Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3612A6CEF5	1	0.3440449683387863	2.6491564394119163	2.658797409141952	-1.4185070772092914	-1.7006543848927744	0.6228424892660347	0.8001864905060891	-1.012170657702299	0.5871456406239819	1.7018518166886802	1.0717405776913562	0.6939020641336677	-0.2942817062938943	0.08041212432227374	-0.4515165714396012	0.010718400197676337	-0.22439968815335387	0.6677196928413289	0.3406158127297827	0.25763707830007476
3612A6CEF5	2	0.746434803857384	4.556490840818229	-1.3231363446173265	-2.4012974884451914	1.0174630695779225	0.339911769540294	0.2849326255536795	1.1725599431380296	0.5535858563564933	-1.2173176571369244	-0.4489908283609463	-0.4117321602446742	0.6094097350106686	0.6613966578303354	-0.4671701236704955	0.2975430208841148	-0.022308755065728825	0.09213019150133817	-0.1809179771908207	0.324523911713019
3612A6CEF5	3	-3.2418523078891104	-1.2991364224890152	1.641285525682294	-2.9587224796951617	-2.292210787416251	0.3005923182178738	0.37286183024503927	0.8480562157268068	-1.5693438659903816	-0.9619761286269157	0.7924921764713542	0.26632424384771713	0.506291037410012	0.10207495972852021	0.023918882021110477	-0.09668774124125279	-0.23506477229634992	0.16155149763323862	-0.7334729791762422	0.22243353720844894
3612A6CEF5	4	-3.4820367066238047	3.8038119496818776	0.8444442156565389	-1.6173879837996736	-0.5203450813083801	-0.6554218104427991	-0.47686971992710525	-0.36845207074020436	-1.407142344400329	-0.3180963351380979	-1.548392102159875	0.9985097804609042	0.7629998584804163	-1.2961359333597842	2.214252086720151	-0.26867385649680586	-0.2712519198753389	-1.3142585591251594	-0.05312822711458853	0.6778252365143658
3612A6CEF5	5	-3.719792961759473	5.237097965114122	-0.06404227745201585	1.2302989055615896	1.792742316151679	0.12326029710573794	-1.17416174154447	1.6745236769766088	-1.3650057606772688	0.780103952011117	0.009741602907771707	0.4157873469643336	0.6319256801300597	-1.335749295476559	0.331506977674799	-0.23916829847179444	-0.6229052649687459	-0.9114247363118955	-0.30909333392974236	0.5340289870861028
3612A6CEF5	6	-1.051741366905918	4.993676600392837	2.0930708025396196	1.7611668908048301	0.2195756573923841	0.10064949987354099	0.1389026852602946	0.32967986366293545	0.2664114066185572	0.5750926720301979	0.045775589087233115	0.44108626587378286	0.2266455690742255	-0.10146129547610849	0.08947429691807685	-0.43919038469098326	-0.21912205918132255	0.17760415165209564	-0.10450245288441895	0.15303080487016274
3612A6CEF5	7	-3.92569807134599	-0.9105884627901677	1.4716239737704289	-2.5527244410127494	-0.5459095200909398	-0.35571193675569956	0.8484579997405142	-0.6336019696004733	-1.394739500432605	0.03912884148314033	0.32937146529599026	1.3308951522160983	0.47720623115867866	-0.12115962803686253	-0.1018869194504397	0.330086988668542	-0.486132009046357	-0.05219996409849359	-0.44404476362076384	0.010729505099213554
3612A6CEF5	8	-1.0462320891654846	-0.6196455927850391	-3.4864631720075945	-0.2048094203014692	-2.6974177732828926	-0.5450661948687769	1.9460003181279006	1.1341873013510657	-0.5940214206683958	1.013011772922304	1.7247004250551488	1.0876671646464269	-0.0116507077795589	0.7458275238227912	1.1788549450213779	0.3459187495455056	0.22220590601206158	-0.10475553499736123	0.08381133289921205	-0.41518797923216866
3612A6CEF5	9	-4.877537434830571	1.0619287520307363	0.46306478820682695	0.31314444934444907	0.05633374684298893	-0.9042482487704926	-0.40376745991424556	-0.4780731429360294	-1.1960160796102866	0.7640261189023074	-0.6985067532032492	0.6447052582254651	1.011172416401969	-1.301463406360304	-0.394835413641907	0.0480850374153492	-0.21060975328837284	-0.5724752498643026	0.6548034947118984	-0.5564049295235556
3612A6CEF5	10	-3.2783306276536335	2.4596118401045484	-1.0265100731813188	-2.0617955322076753	0.8867440834040441	0.12630347646911533	0.13248195838772503	0.4201390594304044	0.7942144773968192	0.1032211527866127	0.2507563211351407	-0.01623362406349127	0.6119313452429083	1.1160806101542184	-1.1372983431629784	0.48466786508658344	-0.1531759083442621	0.4194249012942117	-0.2451481578295729	0.06987905080897505
3612A6CEF5	11	-0.39129525964094736	-4.041768308009322	3.8019787930285123	0.21949806854550857	-1.2255974339041724	0.1058799242602757	1.0664038961431217	1.3364294924730693	-0.03159717820464003	-0.5671791146771104	-0.23290497246394715	1.3703829306817754	-0.5519285442378283	-0.21758735705978305	0.7860927926427017	-0.6526384195843049	0.6531860695964875	-0.38853644075457283	0.04099177238712226	0.3493003454489596
3612A6CEF5	12	-0.3414909261266734	2.602129403372116	-1.6255951491614962	-1.3052936727570597	0.5757492920175313	0.1003172738525504	0.5844285404367433	-1.260531308063804	-0.5933347966311313	-1.2785584177468654	0.9558880258191973	-0.2822503665394498	0.6844610253888987	0.9760933800849769	-0.023381950714632893	-0.01931592893489964	-0.3110427709357806	0.05936518011652381	-0.07726266949864868	-0.5750021105463254
3612A6CEF5	13	-1.0345129918940108	3.9767986123423125	1.2991920729891095	1.139491749518342	1.0751921436803873	-0.13251461862483138	-0.16081528660646072	2.804464793778088	0.8773004097510384	0.38241142604827116	-0.6649226207839352	-0.5336056734517092	1.1430196916889415	-0.003135768354939561	-0.33644340323797906	-0.1643789664545905	0.05408456199131795	0.11874434435307335	-0.10004051933036795	0.13457153784469256
3612A6CEF5	14	-1.668216565196171	4.710985191094261	-2.4254067876478427	1.0627189212316317	-0.5234254056934222	-0.06084828679210075	-0.8100056072275805	1.9529479616854317	-0.5553322669010843	-0.2726099063013874	-0.36894384102903466	-0.9753922173055036	0.9527446584110528	-0.39903542972306605	0.6789933688665819	-0.7733920465940989	-0.3789098562761266	-0.2113612479963669	-0.23898955092363128	0.2684530878156437
3612A6CEF5	15	-1.901692997179775	0.7093614445344567	1.982411558950405	2.3350826992475007	1.7169888489089804	-0.821264473413652	0.6642117686666644	-0.2886479211795496	-0.6805964496272257	-0.10512335636036285	0.17736304536085434	1.0278339232698324	0.5971319251793403	-0.29828861512896987	-0.37596741594016336	-0.18894459018638998	-0.14604673330360907	-0.08751139975582434	-0.24564020434406064	-0.4222248813294698
3612A6CEF5	16	-3.333241117749231	3.1670251855613483	2.6318013949414105	0.2382856943830447	-1.3684285338728326	0.11594268562888432	0.8238635545913517	1.6715309256676463	-0.39153779571713265	1.9481332075441453	0.1739049573600493	1.7383164750762043	0.33413763150542763	-0.6000353546891319	1.1418346404222	-0.05145010352199919	0.10941993524967675	-0.21117166630969764	0.46678928221588745	0.3586991582692285
3612A6CEF5	17	-1.9077851698268722	-3.3942111601996867	2.484006935427514	-1.7950389222476808	-1.9068911607109544	-1.606149517192605	-0.33621988812489434	0.468481990531469	0.1913921361166775	-0.9965344466131829	-1.7868372784299478	0.11242183995896315	0.14913038626003683	0.4323098048484595	-0.18445190495696195	1.4644325811623504	0.5403910096515547	-0.49515101451749133	0.09505333889041179	0.4279999955116054
3612A6CEF5	18	-3.4380761674273783	0.3234131494643311	-0.37008658450633736	1.0860754830864217	-2.493318598939953	-0.4848840644544654	0.8004891504306713	-0.33813992912176616	-0.501090676186033	-0.05004742174367438	0.5276563795651743	0.6077210313739032	-0.07643721778906709	0.2759296054834599	0.5575097208163875	-0.3984851166453913	0.16691652241888466	0.1828620801746632	0.28703454869472633	-0.4199839537735457
3612A6CEF5	19	-3.355391679188318	0.03725851771468136	-0.6460127574188822	0.24377391428764383	0.47068221305563646	-0.14510902111009782	1.5458238933572268	1.5557925542328412	0.49131922799096905	1.5461089726532182	-0.5809399565336637	0.8817582351676956	0.6308457079720995	-0.3680754360031906	-0.3317875689958498	-0.03192151017631262	-0.23573444522798592	0.23324034920868697	-0.22087211021692088	-0.21478608107685915
3612A6CEF5	20	-3.2947116278614734	3.9091152284019994	-1.9109465149650884	-0.8884772619274415	-0.48015960044930744	-0.8817352529105693	-0.778640381289744	0.10339361683681147	-0.7886670907665216	-0.14886916333972566	-0.2873264714427979	-0.07455477349879569	1.090246483250752	-0.16887445726156125	1.2063984392486482	0.18705953850513324	-0.13206607048670715	-0.3592836713201406	-0.0665420196018589	0.40453931802742105
3612A6CEF5	21	-3.3547046930981486	1.7821429017191175	0.43045218181296174	0.7782771635425973	2.4448439928844943	-0.4522392139248832	-1.099377585548691	1.4649533975009774	-1.2093174943883849	0.1850667776400523	0.9919281969325251	0.3547433878531381	0.9537407858643832	-0.3058880251990339	0.38738991915042575	0.04764401090897663	-0.0725093293336796	-0.2606970490035663	-0.2799658639597604	-0.10905640169460185
3612A6CEF5	22	-1.1772821496695718	3.324681274691395	1.4748223368668025	-0.11169768395861368	0.07897483775752186	1.2093516187368363	-0.4018025041635127	0.04334081756664787	0.8278023490042816	0.9759021788995876	-0.20351027788061593	-0.18829159296011877	-0.6548407399283995	-0.08180761772121992	0.08472201710332783	-0.601612899667755	-0.09196433745627441	-0.2863457281058628	-0.005953895759835071	-0.0822940033107642
3612A6CEF5	23	-0.4578474754162789	1.8890730329814307	-0.267327660864643	-1.7132347492840374	0.5770571691862625	-0.08656414742795304	-0.18127746581327386	0.2791678089674754	1.207603124347722	0.2673672414505357	0.43864602942967146	-0.02494089554455936	-0.30720800949118754	1.621214528240928	0.7425495269646731	0.6127398622029163	0.3700928576320175	-0.12077587794799727	-0.08541045489201071	0.1676185992094794
