Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
3612A6CEF5	14	-2.6679788052076416	-0.8440006043997738	0.7444328613343294	-0.6405088467708419	-0.4309454924711803	1.1076716873574162	-0.357830828746615	-0.5834234803391267	1.8089394838440334	2.78855529104849	0.8169063394590713	-1.2819173945814755	-1.4458969612207664	-1.7966926596063137	-0.4770788136561783	1.648110504430512	0.8942402023633933	-3.54016079762095	0.5079230345209949	0.308625611569304	-0.981859852995449	-2.159836496480972	-0.4684097979414871	3.819360190541378	-0.8754457879669575	-0.9105298731951625	-2.5088548525866035	0.6586039477573702	-0.9202001470524361	0.9587730640878291	-0.40438480945667205	-1.1899949896109758	0.7037873007084567	0.1203653980911168	1.7604351849884163	0.03263358036134506	1.1975890872268984	2.830804060485078	-2.876977402276177	-1.5494575619852564	1.960501299988689	2.6684656326362175	-1.5513700603478071	0.8842859897801947	2.0723272939442987	0.29427862981567987	-1.361555073335575	-2.0607883484023315	0.5552221369949586	0.8259857406193727	-0.45736489710424544	-0.3046999763338505	0.4298778635638376	-0.38142608774573006	0.7744028021939648	-0.5929318077544066	1.436494954082697	-2.2018523660618543	-1.7900828972931244	2.6397639321146857
3612A6CEF5	15	-2.75740254987352	-1.0931873818738809	-0.6899335370674075	0.8254761608843106	0.4643740398554356	0.9290596888738477	0.4393331829944279	0.5635391654136422	1.6765017180494897	2.7900324923184314	-0.7801450931416536	-0.4075004897073322	-1.8565575035454231	-1.781547862959385	-1.469993482926098	-0.4844963485182775	0.16673383012968873	-3.101220244147778	0.26541244807737474	-0.26271856549966555	-0.43972472832195253	-0.9620420311407183	-0.018197497546226127	2.8021658003513896	-2.1782366039182923	-0.7423467621072531	-3.406975134978894	1.133810099732631	-0.8532334420666339	0.5832967920866374	-0.06337585284643837	-0.3993692058990246	0.31323544044320184	1.1698250419985814	0.6802056536198173	0.3647162518952289	0.5828859216876539	1.065611606113752	-1.294386655253546	0.6499653320088696	1.158158458711406	2.3347173166961697	-1.0195474503581767	0.2564900750835224	0.5376328137466462	-0.14956318195013507	-1.367424800773862	-1.776119925925868	0.049963616928997645	1.382238986768795	0.9493099490192298	-1.1415632119560946	-0.06258984495262565	-1.3069909499998125	1.4457918856479246	0.3961695821985839	1.904380684661203	-1.6733536672454594	-1.7563614976043609	1.3991069855804112
3612A6CEF5	16	-1.8098541158737227	-0.9705886557613996	0.11213394283796105	-0.07409975092155285	-0.6524866456743618	0.8704725699012444	-0.2500881313774963	0.375814910480869	2.999894445219623	1.2308345739736106	-0.22777663046162583	-0.8544760878533906	-0.9445662171292124	-1.9890340183522368	-0.22623553527809692	0.534471484480649	1.3673222934054168	-3.5906872315650395	0.16906004446503697	0.024240731154175466	-0.2586431130309177	-0.18876962577869838	-0.7496064475206139	3.8092401797951334	-1.3020582141923427	0.7193212236769048	-3.1787757587747207	0.57454088560028	-1.016546335192521	0.6585431169760045	-0.17471473383588587	-1.2445763427768446	0.748606518823294	0.6384894827258061	1.941643942843592	-0.6445155681207944	0.2377071495415386	2.1628979357034446	-2.147385578992659	0.9226529378441608	0.13720935239728993	1.7130337295424836	-0.026414050245310072	-0.0281670556792748	0.19616347253678912	0.16602397715887385	-1.396021928809855	-1.3587912792724341	-0.09659510909309565	1.5567232977131469	0.5512341888137504	-0.26419347554246464	0.9177120052650882	-1.9286835556225221	0.21764034937554566	0.25842040349915574	2.3624957077470783	-1.7540888910959813	-2.1059492314266643	2.1121915973392245
3612A6CEF5	17	-2.569529650192682	-0.6366538133397706	-0.7096879309443721	0.7765047325691168	-0.9448515383793739	0.6915555158915382	1.5004305398248485	-0.5675083026443307	1.207289329919727	0.28924029477531743	-0.28493152456094395	0.5426268327167665	-1.3801034369488354	-1.7300131596631028	-0.3759275722164288	-0.5265273777001759	0.7167017622727094	-1.446702749064273	-0.7432148479236163	0.6434028226540147	-0.28751058129303697	-0.07412858944683531	-0.40516705155816324	0.3033990736498424	-1.7956247567030643	0.1117173289061755	-2.3584844866515313	1.7627178258454603	-0.8000581487096148	2.240965858923652	0.1704247099850914	-1.1914403032820648	0.29836791923248507	-0.011222158862593146	2.339795383133217	-0.27796308686098326	-0.35041216898452365	1.0950316025005828	-0.18566291874122953	0.20335751308421468	0.5272741551964786	-0.31003210485050836	-0.9780382735514666	0.8507461386773589	-0.27476259024501415	-0.06999233753315037	-0.9483624055896134	-0.5235287762852887	1.6298692406376185	1.6936049516048866	0.8063207815616875	-1.461983922903185	2.0625581198195797	-1.0149280681832176	3.840000746000621	-0.007397426029462112	2.797411533284037	-1.1296686825325666	-1.5377855259622286	0.927020562556292
3612A6CEF5	18	-3.20983719261195	-1.109777105057399	-0.11521037837268353	1.0134210339119971	0.013762474954756763	0.9706087611658657	0.42401418625146803	-0.4252721668116762	2.0920030489344157	3.1228297706715322	0.41456156844121506	-0.9643257979021733	-1.8333127242784464	-1.32804337515224	-0.23625041984918216	0.08367900718976906	1.1748675262377344	-2.5128908707174054	0.5902611415871286	-0.16174300672359032	-0.42743711106745685	-1.1411753692270215	-1.182187751278495	2.925577237640604	-2.7194127896287315	0.3166694085462777	-2.71049163580422	0.7051920366627655	-0.35369421944106527	0.7530960377674487	-0.5512093964344023	-1.1200270262549976	0.4858591167837054	0.458702228153298	1.223670235445744	-0.5114265985258153	1.4283290555573314	2.4604957120907542	-1.4014750586186469	-0.0221118909670448	0.10106243896828015	0.6465840232151381	-1.4573499720833096	-0.23994289883020015	0.19381934630501907	0.27322033431351267	-0.7296347636379172	-0.5693109157423817	1.088541160128416	0.6767321240208726	-0.0963141348301233	-1.2866535590927084	0.5085165369134335	-2.12066669943464	1.6339972451644567	-0.2578796969082866	2.0941266317962155	-2.2770260973039482	-2.3190941529432685	2.031175438442848
3612A6CEF5	19	-3.5078715648755123	-1.8801252807905693	0.24141108245039553	0.3036496797552828	0.010671410343458754	0.286082315957498	0.045323931400010675	0.4386418257165063	1.2974184384422656	3.1860194949610094	-0.5529082791950793	-1.0185148266570663	-2.2610266541390978	-2.4237045950761194	0.06133071029065196	-0.057767114196179525	1.4178767379640282	-2.5704092817235824	0.7147081748809572	-0.1654261389365792	-0.374493414822501	-1.0727548536322193	-0.5065206043419979	2.295479590597946	-1.867590146983361	-0.3777254661078496	-2.989179191920656	1.5511378087791305	-1.5186387464003164	0.70387413574499	-0.38164258298262477	-1.9703136624152018	0.4585051832121112	0.8637782931289162	1.4683687577774904	-0.4672696939542005	0.8045716019297746	2.3703950679498194	-2.1057133414733507	-0.03345319659707613	1.388765281010203	1.6936300558990074	-1.782005294663287	0.03004604311442627	0.488212554267355	0.19366807057498625	-1.2811399863190753	-0.5194573655077432	-0.15995203914893752	1.6981010422744323	0.9138092639248374	-1.4581590366427033	1.0485529108659337	-1.1895778293569979	1.9378381803200226	0.5138865543692823	1.936338082381961	-2.56244457584052	-2.862955298156592	0.6488996449686568
3612A6CEF5	20	-2.379557034021362	-0.9873523877156336	0.976297271537465	-0.05585166917375273	-0.23713870159568448	0.45310817380683577	0.010181831787694051	-0.44571861650471395	1.1912309788603066	1.7764857483094882	0.6432870552962308	-0.8850104093465647	-1.4330713234326602	-2.1067778300855418	-0.07308328967720668	1.2082137033371305	0.6838707089404271	-3.143854150627484	-0.17393952050038441	0.021395220215306043	-0.4150937706638782	-1.7591546642547111	-0.7879043862624043	2.9984394706544863	-0.35641168144851054	-0.6774479315449496	-1.6714915068501979	0.23920287810983254	-0.565443475833427	0.5098255458068701	-0.29422653693057965	-1.009374083311609	0.6932657624561753	0.8161459450921096	1.1695286549969324	-0.3238216356181764	0.7158662189296683	3.307036337032273	-1.7961078727989979	-0.6548608790263306	0.8019193711001176	1.5965532578527548	-1.5754452531847227	0.021772747224533706	0.8454254475280099	0.2400625018832454	-1.0142172817447745	-1.3306418330467253	0.24785850546644994	1.2906060971987123	-1.2681830851999547	-0.06306497990611604	0.13235093295535938	-0.057553934269063856	0.8051775453975116	0.005956441095663012	1.2738458111490947	-2.4683819215901512	-2.2601588768619414	1.9919809824050008
3612A6CEF5	21	-2.6646516330556755	-1.4897177705849578	-0.20632451715541766	0.14688579042254224	0.1325597971184656	0.4351781010117085	0.05869086027923398	0.6098680702271054	1.53055035597566	2.173410692893774	0.11245444427421192	-0.23099587384763587	-1.7069458230284638	-2.399395564283834	-1.651164694966103	-0.16752093281402336	0.46441784150319265	-3.2142835297987715	-0.3421470003265292	-0.011641584669816352	-0.07576861594687312	-1.4667650010772082	-0.3554141151010518	3.1715892274958897	-1.5703125144250762	-1.3472247991120951	-3.088275762097706	0.6401246836324379	-0.9347466326800784	0.34406694392368475	-0.3368657546524779	-1.1918568712093496	0.22427482913244678	1.0769990768043103	1.56220136104811	0.15696488088316024	0.6843753980434606	2.5094968269209725	-1.2002384898126652	-0.4897044985063377	1.6495315562269792	2.028543229009237	-1.2127575296149633	0.39398667361935624	1.0101682733940178	-0.17269060670501202	-2.0698042245867208	-1.6912915620833768	0.40000285907672506	2.7566485570628627	0.22390047544856295	-0.592959258078273	-0.21186851261640394	-0.6241026370249734	1.137091234220701	0.7416581133183011	1.6910912966481457	-2.317232530149242	-2.1972826440557127	1.8840049728402684
3612A6CEF5	22	-0.7815712568827804	-1.1338022206654046	0.02324976774291565	0.4257923113860942	0.8018421544473423	1.2570717406457597	-0.024440712537773912	0.2752997663698445	1.4948046016677208	2.0474212541727157	0.6309139154263078	-1.5361768708458943	-1.1578539080971852	-2.044557008282233	-0.6764646997554997	0.6704986869602031	0.955859848887762	-2.8924939170600648	0.4432928536196994	0.04736524331833758	-0.4113037578078851	-0.7613232073054825	-0.11768787970188421	3.140897519179065	-1.3727725485195976	-0.304259645997675	-2.528284987995864	-0.24692265204559138	0.08173830140360216	0.30178984867120295	-0.427998244277758	-1.3302962961571505	0.6695180267101064	-0.15907809220550506	1.0338507999126931	-0.09928803603452871	1.0482728465640925	1.2356677057031136	-2.189496806376649	0.1146918243638555	1.6463647694476369	2.7672596974514665	-0.3744883432226995	0.5819985100632561	0.9568238753566658	0.24491617596247206	-1.728686215003401	-0.9726680137835375	0.27487529269941113	0.9265144479274192	0.8825883439814	-1.0051066844437497	1.2560595048469856	-1.0156236221255825	0.45933949686469866	0.6103632412484181	1.2087859018275164	-1.0568196802210577	-2.4335340665823453	1.5363942390248495
3612A6CEF5	23	-1.4141376610878789	-1.2429036057495302	0.4927243619677144	0.5004057068873791	0.4128716551801808	0.5790265021870965	-0.023021712517705906	0.360716559375889	0.942964093897257	2.46730335067093	0.15614102669805463	-0.08990164061360528	-1.2008245476912744	-2.093622186863872	-0.3273171273788462	0.022125405433774725	-0.018487843618699817	-2.0541574813357553	-0.18991601148863735	-0.12505214045184343	0.13556069696450024	-1.3265506184489182	-0.06392129356078881	2.725266433748244	-0.5333877424303721	-0.08899204171059678	-1.1537760768530072	1.1251630060430458	-0.6402759924737906	0.2140473586173104	-0.10953391662859611	-1.0573399687491896	0.011054277632884357	-0.4582905476999708	1.595137107657333	-0.6607087139858505	0.828715828922002	2.1846591209877206	-0.6230892016424301	-0.6677696558199027	1.403944177085704	1.8037688029492718	-1.4044063785467982	0.8845589907626907	0.7489379716705677	-0.01846624628912985	-2.2194557446479175	-1.4200593369878702	0.6374236837798635	0.8647547663993227	0.18595622849621996	-0.20285470211756085	1.9701149539147353	-0.622616372302228	1.5881860488969703	0.29460392779161976	1.162206203465706	-2.131611050803244	-1.4945148327828388	1.506057516396209
