Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3612A6CEF5	1	1.8316533729672655	-0.07498729754513668	0.08754793364269413	-0.34094784519804827	0.1314703920426748	-0.08848843749477207	0.16907486337370792	0.08534099803321588	0.02433610620460582	0.0792544875669975	-0.015709802583683694	0.010604709089470825	0.017784919661673393	-0.05732118988742075	-0.03604936700153048	0.012677244800756353	0.019321280474211937	0.017515913496284348	-0.001164826527103454	0.03608425328194914
3612A6CEF5	2	2.6421330287902993	0.5085444371436564	0.5557330141140062	-0.9150210278966513	0.03060534144742835	-0.33843855622737046	-0.019107797513666955	0.003265769694941316	0.47157109988235046	-0.2628258562917935	-0.11427872055056755	-0.46101967369366365	0.09482665914463044	-0.20495492173975868	-0.06562913171687615	-0.20205518641245185	0.14748852479684227	0.012948789615461665	0.15049883405163342	0.05130570487427177
3612A6CEF5	3	-1.1195304563370845	0.5070222974047525	0.054768508909752905	-0.07294758401722362	0.003203430470473459	-0.29517893989250105	-0.1759370220389456	0.015302677731991407	0.03372037165124873	-0.05163834939660319	-0.09577225460341499	-0.07993092457195776	0.03428812437092668	-0.02874236373802687	-0.007326102636301447	-0.022713037406820943	0.022261084117720497	0.0117582669463706	0.023451508751850644	0.05441988256233318
3612A6CEF5	4	3.6094477735466026	0.38745003352634266	0.5003630032669497	-0.03563068272519906	-0.02496496491106657	-0.0657482182076541	-0.06982852629473965	0.1330909835762907	-0.21191520069913689	0.10576463905362893	0.03622472754405322	0.1763149056695118	-0.04877385330412858	0.02196932382069719	0.1013875527421762	0.09868403494407076	0.006338094989931962	-0.014547879425218468	-0.00502365818694106	-0.016040615953705994
3612A6CEF5	5	-0.3029691794240848	1.7130192412595553	-0.1643240822563294	-0.4113276825550897	-1.5869931670228958	-0.582147493412802	-0.5533688735301687	-0.329733104343491	0.05015097457307534	-0.3412033808506148	-0.2001457798854117	-0.18749016284814912	-0.08797429790184194	0.18644696301819166	0.2626085963827337	0.17558748544562278	0.16345132800550122	-0.10245827593000859	0.07869478191456762	0.022341001448370455
3612A6CEF5	6	2.7936562476857496	0.09914865047270964	0.5560855654925949	-0.22896682437773969	0.03992598596924989	-0.14653089886506182	0.032919494529631145	0.14771627419339103	-0.1454280495601376	0.028852637319548166	0.011149599462387734	0.06350582132367298	0.002493468300736117	0.05153881924325211	0.07873843438084167	0.06779664450931039	0.03860613648277011	-0.003534229790244175	0.011652921451628984	0.020419976224224663
3612A6CEF5	7	-0.23349346841003008	0.2600297926226335	-0.18857183349862044	-0.37373099286480077	-0.20035761615430653	-0.10348188451994732	-0.23741106993821454	0.14466777368745307	-0.005884074703573147	-0.0873072084069831	-0.16877947715022168	0.02598304515567276	-0.019151082757464934	-0.010164476730829037	0.10313347337820156	0.018725066439858516	-0.0005334191551123216	-0.054335250124935626	-0.015981456358897455	0.04579395745156487
3612A6CEF5	8	-2.6361582138095754	-0.708124537333095	-0.5838127804384464	0.47837161882619433	0.12496330523372265	0.031115350875079103	0.1861743438634201	-0.026288275481624573	-0.04901295004829722	-0.06247508112785113	0.07875483159301094	-0.07218144220229245	0.03011917729471451	-0.0457450951652376	-0.12443919667098727	-0.09391071462263749	-0.036712199757270775	0.025982791059427402	-0.014567017980528113	-0.0005490773170438286
3612A6CEF5	9	1.0696292499641558	0.3094322921826814	-0.05574475052643991	-0.1269379461083608	-0.05945948449155671	-0.09048129321219767	-0.1681371954185699	0.10330123496545052	-0.1874700563352338	-0.0035897235140319064	-0.04677433364380803	0.1580312468488018	-0.009868289107551427	0.012274783462362384	0.1836157191981397	0.07557711995925803	-0.006047718766350936	-0.06544394039089829	-0.04077700899299645	-0.02905384435145617
3612A6CEF5	10	-2.6961807899505486	-0.4606211425707168	0.07891168257338566	-0.06547054815619305	0.03448160107318455	0.13512546251631785	-0.3141042140784415	0.0882745096462233	-0.003255418981792595	0.06500816517710654	-0.10399511276230135	-0.08226016858881158	0.014978309331933727	0.029553492671244772	0.00876131727477469	0.0032787530949883762	0.07541236218716955	-0.026086257513933706	-0.04086529018398575	0.023513360221046196
3612A6CEF5	11	2.336807443280188	1.8254554882354566	0.6489341907546268	-1.1032732252408908	-0.569917575626214	-0.512474081231347	-0.283366602406377	-0.15766654888276657	0.5967507505673549	-0.38780598861236154	-0.32550575413906546	-0.4722536514291002	0.05827610770205023	-0.18375560130723906	0.10412884387383693	-0.11902847639927767	0.10466049870282947	-0.04799421925315445	0.18896606048247405	0.018613620345735146
3612A6CEF5	12	0.20333898193831987	0.21466020972499253	0.20717531249237556	0.24031397605060822	0.17414922555864493	0.033076136878652955	0.10853160452903553	-0.14256974255206653	0.07138111514817196	0.10105646758278103	-0.014817184823429629	0.09711199738522061	0.023096551583892892	-0.041877221554179084	-0.009762633428579985	0.007930340980147211	-0.04982073574988368	0.023369901186207163	-0.01123056533270227	0.021808387147336673
3612A6CEF5	13	2.331237198288528	0.7622447843138723	0.8004243066213781	-0.4228045305011342	0.03339532259139629	-0.3243081508959851	-0.10754204100206798	0.07888997767616486	-0.0724232237364275	-0.07061006380398188	-0.08302646975274237	-0.00583749867054049	0.00278132348037025	-0.013521276268700413	0.18975874646393015	0.07547955170097877	0.034158886311948224	-0.03271257128828668	0.006277553024759349	-0.026430986487575272
