Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3612A6CEF5	1	0.7036404560399947	0.021713206775137182	0.13278165854788346	0.09750960592394181	-0.056766487038099556	0.19589315516288439	-0.023117080163708073	0.003988674964679075	0.10791447984060946	-0.0982436400249099	0.026106212555587028	-0.03865940834731487	0.08264130464953529	-0.011940429887959299	-0.0436321033435433	0.02008551592653541	0.008334885855066027	0.0376708096978691	-0.01242584240460496	0.01579548193669059
3612A6CEF5	2	0.8990366696066667	0.10410750354346773	1.5930248512471896	-0.1763853942160724	0.6898374496713072	0.16082508302318096	-0.2567714782505315	0.4202262504037142	-0.1579637493737817	-0.18504110071116078	0.020332068681204275	0.21878193780639077	0.07029289058142348	-0.14309337170932063	-0.17569630101529918	-0.04392855448741523	0.0001817894060496976	0.06698383281297376	0.022725958025849643	0.13179454800259602
3612A6CEF5	3	0.24146087277430867	-0.29829183736760534	0.3317622569475098	0.2758471948523754	0.26055330523013726	0.08363097375721283	-0.11083571670898315	0.0023921480105983106	0.06374886498297488	-0.025882460185283836	0.07991744729376889	0.10128820924412675	-0.024022534819753524	-0.02733870610812939	-0.041372288928418786	-0.011789075976636813	0.00636530166197179	0.003087121876432619	-0.008750109283401572	0.04766092199655909
3612A6CEF5	4	1.022147362558064	-0.5157265588525034	0.5009210296460902	0.24210518128190434	-9.249281835874883e-05	0.038456355796921894	-0.13944357803364985	-0.13915237176070364	0.155775740913959	-0.10577469691963261	0.0898128138710049	-0.07210802199754214	-0.10203008834729656	0.1340714027533583	-0.11064744569249921	-0.07049858293520146	0.04620456189266402	0.043231994133663514	-0.021810217008314977	-0.04246823299699433
3612A6CEF5	5	-1.6594271670713912	-0.37488563074437853	2.093859559784244	0.35015683718808005	1.6774294028790715	-0.7024988372796249	-0.40594040934887293	0.16376871798456227	-0.2545670634809998	-0.12503621567815684	0.16913492965858593	0.3766169411977415	-0.3135870328550892	-0.026032762359733626	-0.3231383997435009	-0.17206300042623898	0.10743922649713786	-0.04449965302346256	0.034838109969831076	0.13685548667807437
3612A6CEF5	6	0.5815460962750825	-0.23760181997376342	0.6614350522749061	0.33103750789447733	0.10650822186015163	-0.054641012637538615	-0.14578072763726113	-0.1135427783347189	0.16685920458528916	-0.017206458266928674	0.031090722197397447	-0.004195862078915876	-0.01065694227539904	0.02082412727443673	-0.04413422386013704	0.014864267680883112	0.03581057109853003	0.027121426198018776	-0.008244934802184342	-0.005555725911844192
3612A6CEF5	7	-0.4026145182656584	-0.14797015342106185	0.21868382748570114	0.29747859134347876	0.1967560246915653	-0.1579818059790243	-0.12491641052608272	-0.008165265739242408	0.10986551531290197	-0.024019675127565036	0.04488850331282924	0.07757030915699398	-0.0040601290507474175	0.017958006435186705	-0.05679954586382304	0.04960046176866759	0.011459281652174271	0.012736047632970324	0.0025639793124327104	0.006657913603955828
3612A6CEF5	8	-0.14968055769377328	-0.13483914124558577	-0.83504091920475	-0.15603703833224097	-0.24089527906829078	0.05803259249398746	0.15011431079077786	0.0310447776139886	-0.03360925614753633	0.11431160421434934	-0.013654982849311159	-0.02614401416831774	-0.02664872383760521	0.005684332891011822	0.09146487389512267	0.008269283304343157	-0.09264897297186682	0.006195821127046476	-0.017622542717706285	-0.03940604320453861
3612A6CEF5	9	0.09581014077615203	-0.48229771272342215	0.2154549608145164	0.2570041719323166	0.015976752507158964	-0.17697441862054794	-0.14344698885342033	-0.11062295627979724	0.16306004299579338	-0.011739707379621996	0.06744100426249908	0.009268338181526036	-0.12645321009288538	0.10054761961897865	-0.037105292964795124	-0.00927382904700643	0.01422662995561747	0.031195775148620188	-0.019311426897730848	-0.0594942193978582
3612A6CEF5	10	-0.3871541741350553	0.4269311988978781	0.44439788260032165	0.1968781169767065	-0.17690722733421077	-0.05780297776337619	-0.16311443782352747	-0.009758143169835322	0.1228394697466897	0.03830154052974431	-0.09804728238224317	0.09709795961814363	0.15375127226449584	-0.04075777886036427	0.05618025694347836	0.13398790586861445	0.050694874300695456	-0.024673921848424936	0.03394196151926363	0.00678557520805274
