Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3612A6CEF5	1	0.1951384449477039	0.26691210069589594	0.17417509454531074	0.12301811974584037	-0.063772850818443	-0.14252898811746056	-0.1953829609874435	0.0315808396536213	-0.07035464786396088	-0.0041571681746541455	-0.028830145807595197	0.04438937006674511	0.02199177504545009	-0.03890035761135434	0.03233775384448803	-0.062052418492319045	-0.047149310729911235	-0.028531514384347454	-0.04787199031893562	-0.004875572782579841
3612A6CEF5	2	0.2251496274062213	1.6661138266085702	0.23008260587904297	-0.034587997455989325	-0.023782721630825614	0.7301905642650763	-0.00984992444257004	0.31367016485893073	-0.02472464181988261	-0.06970658166821708	0.007989194132551903	0.10119086854598679	0.13446995672778306	-0.10226341860401963	0.16215675371491248	-0.12409576298525643	-0.03768493081981046	-0.02011488106016564	-0.08496970430591926	0.005356214091895925
3612A6CEF5	3	-0.07391003676393144	0.3775890241108506	-0.17196520281441355	0.023604644583118763	-0.060883885949379234	0.2712356346222318	-0.05945472284732537	-0.008482297454868958	0.03875750898032455	-0.04061141884575949	0.01951669267528468	0.007550062946723942	-0.018031050627088537	-0.03558099987983488	0.03726741833631286	-0.011816227452205301	0.042023005950970964	-0.01654631852593143	-0.006225232496178675	0.020798986595189497
3612A6CEF5	4	0.6445864518016553	0.4180455110019702	0.031692775109568444	0.20123128657685582	-0.20756789944630524	-0.004240594470117136	-0.10316366863129252	-0.05333007415776511	-0.08834632175643617	-0.1229781371961838	0.0902656908947029	0.0686542985524571	-0.12582662339084769	0.008347524314256402	-0.03556699720565692	-0.052629332349256826	0.04088896724408356	8.142404157715227e-05	-0.019663383789304736	-0.026956274750067878
3612A6CEF5	5	0.34379301547469965	2.1584794124903213	-0.720966890663269	-0.15162766108977072	-0.27561781413214875	1.790364725063421	0.37451479957930117	0.12190860200216667	0.16406673787424675	-0.299554790566957	0.25062475022382474	0.06459616522159492	-0.15660458887039458	-0.033646903472626506	0.08632632335255304	-0.00828010752396255	0.26213883994435133	0.048400918712421734	0.02499260359112129	0.021750486412331526
3612A6CEF5	6	0.16579779811466946	0.5048850905479426	-0.010426247712801555	0.08379270957870666	-0.04600630016555131	0.14914429024752113	-0.12895356264826496	-0.01250816876731635	-0.0006569727164576276	-0.04078654577823385	0.02525260539267443	0.016577282368907507	-0.022038530376504505	-0.06319636645384254	0.04189223141579949	-0.04930149721910982	0.008312690962446597	-0.029051625273729773	-0.02067022958969119	0.003445770530628467
3612A6CEF5	7	0.01177705264244709	0.43408579709047357	-0.03819151372477478	0.049661565943651724	0.039873420491905856	0.17663585797200904	-0.09237883741783837	-0.04160928320354754	0.04527754091831884	-0.024207670815932197	0.04147645580259062	-0.015686583617551316	-0.016743652310605754	-0.07502338971953558	0.04181121986439023	-0.03679184187935108	0.015090611928486944	-0.033888936188770716	0.002327077191478517	0.009700118631180586
3612A6CEF5	8	-0.7238618362098471	-1.031010286032878	-0.048761317836081945	-0.11761248295557944	0.025593775734312943	-0.4571165501476544	0.06202305255861397	-0.019574015024558425	0.020745660942622052	0.13166134998161558	-0.06436948624886038	-0.028849428515316463	0.06016542272037562	0.11141646395206406	-0.07177920344627255	0.08654448794770066	-0.031194209252235098	0.032947131069109716	0.02479310860913783	0.007136640794159373
3612A6CEF5	9	0.2863239189718309	0.17756579209468684	-0.016537738802483937	0.07678287399916045	0.002667593293266306	0.028034280643421134	-0.0125550584367698	-0.10006053323032621	0.01165978677004546	-0.05358115827266153	0.08752329274071963	-0.014478494436130947	-0.09011941341747493	-0.024312379040659304	-0.025319583196786233	-0.01804315211147312	0.03424375533777572	-0.00799620830580708	0.024366038146226683	-0.01609912208627841
3612A6CEF5	10	-0.22283956246888606	0.17423179488139245	0.1761259370299928	0.03806832470035407	0.3161819874486094	-0.05245921239031623	-0.15131883403811175	-0.07435044961407919	0.08857378555214417	0.06390103567374499	0.0030769148147864883	-0.08463685210860736	0.06340787480282964	-0.14607576926118618	0.0725619313767595	-0.05130096709015973	-0.054155476837939566	-0.07517231240787894	0.020712266404838208	0.019824157442216904
3612A6CEF5	11	0.6920000795972147	2.375687138175787	-0.015053011040753458	-0.08445583972148488	-0.20312014784804555	1.3459196676781358	0.17277091281830279	0.3696677329399094	-0.020789854224558684	-0.20566372819755427	0.08542113837364816	0.1445709060830115	0.04242705617071153	-0.08576335000856981	0.1701192986019727	-0.12095336383057516	0.059740257423590695	0.01896610266614931	-0.08646600940979396	-0.005481792261112364
3612A6CEF5	12	0.33280125918476333	-0.42874907792965705	0.12008853697187193	0.1503552447927329	-0.15265296168569464	-0.43713889530545813	-0.09169470677358042	-0.04587889460600615	-0.11789963833311094	-0.025208110673038634	-0.0072799076482886	0.05051936140817486	-0.05990442988054674	0.07102631436016145	-0.07391899598793918	-0.0036042190331227447	-0.01401907710217979	0.013848405924324115	-0.017977758231231704	-0.022821140221490607
3612A6CEF5	13	0.4413721622709536	0.9575415747864677	0.0180805357403464	0.04517523394249447	-0.04222287978829761	0.4115683911630969	-0.04575986652194836	0.0401448352612193	-0.0006963216164045435	-0.08086230746637704	0.05691580866072164	0.026499042737730818	-0.03174995121889525	-0.08805248964568178	0.06607002613388949	-0.07129834168509175	0.017514261183850736	-0.020392557844874742	-0.025872095140013738	-0.01059122252813195
3612A6CEF5	14	-0.10797259109708082	-0.11074617672633168	-0.14848232465743905	-0.02345033630704932	-0.07625665130121072	0.059867575965074006	-0.00596500912405483	0.005568288753643288	0.004157140687001368	-0.0004680492201218044	-0.037215476053054905	0.005830376786683642	-0.0006457133585321866	0.018237617531206254	0.0038796289015411997	0.024770013569016692	0.019991477960950715	0.0066676019789627065	-0.007688684139139084	0.014146107430205659
3612A6CEF5	15	1.0334210470238039	0.44448233066996184	0.5695992154606413	0.3706539775308805	-0.08698947367160284	-0.5228751511122187	-0.3323311729045145	-0.03611437113511511	-0.20149391890159646	-0.07553769563717308	0.04947439142663503	0.08782808290433737	-0.06663632933199612	-0.05981460163342889	-0.014879781796975775	-0.14775635421281594	-0.08788657489833539	-0.04646661768889043	-0.06343898737988427	-0.05605079913375989
3612A6CEF5	16	0.11698234337127301	1.8559916757640529	-0.09244844866409672	-0.11007905782544736	0.2485152047966983	1.1520816545992667	0.17834894898921352	0.05336667708802526	0.19990382284477198	-0.11754776469598785	0.21066277438720823	-0.04921435063498272	-0.012530304505581381	-0.18791746009710844	0.13609870931187767	-0.08520131443699766	0.08320649854180188	-0.03809103214832217	0.04379488469987039	0.008958369735154901
3612A6CEF5	17	0.6923893574205264	2.6446659257795746	-0.029625135188073824	-0.15463857074422557	0.03901898924007614	1.5712666504008572	0.22067197770862	0.2926732383132999	0.08856787347134085	-0.18717630954431236	0.13067172993306686	0.05287316425546568	0.0362126181547141	-0.19415029789025748	0.21403919290776277	-0.132738096953639	0.06373656342752605	-0.012462873057065407	-0.04399123131255862	-0.004056569031040536
3612A6CEF5	18	-0.09494504634286118	-0.760688314897837	0.18846654502381535	0.10807994212715642	-0.013892190610611812	-0.6544084020861266	-0.09007990810525626	-0.08382338956612108	-0.06782381631348246	0.052950452124384734	0.0008457842904650963	0.008443744905430877	-0.01740584392566908	0.07608656614254625	-0.09120832917778579	0.012963557196065505	-0.0434998971061765	0.00629872886545917	0.009798282906242505	-0.019164864996411728
3612A6CEF5	19	0.1869121026598453	-1.0741830148067755	0.17885673545628006	0.23634328278240982	-0.025533410560452677	-0.8988326886968941	-0.20190598123130837	-0.22078203971921354	-0.0954484768872153	0.029801983657977416	0.00523747507111585	-0.013434034895748752	-0.09669884621364311	0.059248920082450265	-0.12547562099510012	0.011371054119782684	-0.033568805891777145	-0.01355304315042617	0.02163531434367829	-0.023840360426383888
3612A6CEF5	20	0.06447294643161725	-0.17165761195290033	-0.05883495815306869	0.12214415940882267	-0.0906529665001087	-0.1816287339707519	-0.13809401086864864	-0.08840402313678826	-0.02624695687841003	-0.021669118389037678	0.005504520576787258	0.010244040754090819	-0.05520328162076417	0.00501675144287233	-0.025068551180620027	-0.004251467822737702	0.01625061988475236	-0.014954130277210874	-0.0036966612729133017	0.004522589792488454
3612A6CEF5	21	0.4271361826310676	0.41527379056125424	-0.07713851095939692	0.16521739987320458	-0.22511229518417375	0.09225083788812098	-0.1617399668417879	-0.018858248380862794	-0.06953787364998215	-0.09690440873815749	0.018075491287720256	0.0649882926622272	-0.07771692684073027	-0.014189301489323122	0.009599462880930089	-0.04350593478539633	0.03586422588313362	-0.012931935367476522	-0.039661362955789974	-0.0010393457952583504
3612A6CEF5	22	0.31736708672973474	0.02459591827060561	-0.1539361073638449	0.13474734213536219	-0.30554374274023516	-0.007250669852389956	-0.053832898441860975	-0.016953746735296055	-0.08654051271454287	-0.10264762254695439	0.028501245079050327	0.08302331611522265	-0.10059417245578868	0.07904982275283255	-0.05201045151044746	0.00439403614055397	0.06309552585839417	0.02530318688640208	-0.02414689969428965	-0.00487795683494871
3612A6CEF5	23	0.18816887181681333	-1.136907648316412	0.25033915789616307	0.22401735477612364	-0.05990578578063441	-0.9403552412285152	-0.18346162461101886	-0.14372409444356823	-0.13716860367427056	0.036506901272655934	-0.036207580122353235	0.017354543992759142	-0.055367080524036626	0.0887540335744121	-0.12191697897898615	0.012206419490226102	-0.054692644607928644	-0.0019827722435510346	0.0004987694389030256	-0.022880570269210445
3612A6CEF5	24	0.5821580825459313	0.6341851826702345	0.12092072461222249	0.13384304744293302	-0.10087740611942492	0.10986775216060767	-0.09210351395773135	0.01256392152331647	-0.06681988368265061	-0.08729252325484771	0.054519668239395046	0.0519948650299349	-0.057144403495328816	-0.0420372025195665	0.017866461152167105	-0.07139690277204082	0.003634614901996305	-0.013217432280171948	-0.031184779285067847	-0.022723568186156656
3612A6CEF5	25	0.1656659619187059	-0.9574950718690682	0.18767131025842843	0.18777810284062274	-0.07955489251465213	-0.763026998840877	-0.10193675804195822	-0.11975844290027277	-0.11642710273721948	0.009494783674757788	0.001452118713692844	0.025798390164748886	-0.06666999558087809	0.1041810197918147	-0.12460367234749188	0.01905215083189404	-0.026038649157539298	0.012208413298189733	0.009737279573898278	-0.023160359802879768
3612A6CEF5	26	0.33774740953422633	-1.5288036504380553	0.24684394097996454	0.3331914494935059	-0.2522018168791077	-1.2468869116947738	-0.15119119196915545	-0.20094244317482193	-0.21399483070368558	-0.017633779864490745	0.03905746685079132	0.07466601112320179	-0.15316032390542206	0.21572176061053724	-0.23677136963202305	0.03676025999431706	-0.015254484745753805	0.03981087740654844	0.013764042051202711	-0.047744637670704686
3612A6CEF5	27	0.7197903984889261	0.2605995082691518	0.2749859971540315	0.24747313729741557	-0.2720609058389765	-0.2808154325840379	-0.14466239700901315	0.052710620699373274	-0.19165722841766228	-0.1026041373645356	0.03468993554563763	0.13167578121335963	-0.06482900657791893	0.06023111136937463	-0.047629767251228396	-0.07265849727080882	-0.019386499281104724	0.01246473494908349	-0.061266304378680116	-0.03823444256469138
