Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3612A6CEF5	1	-0.46941042529540766	-1.1065075972963012	-2.117081992925046	-0.7561667327092163	-0.6453144107351818	0.4311744595610332	-2.806134892615814	0.7730925007953817	0.5988547599026499	0.02524526470054167	-1.218624639528389	0.5849981778018849	0.0759517367656608	0.4247153761216893	0.3363815285751479	0.4573064590281213	-0.29368416076341575	-0.29941893238848216	-0.1210132542714848	0.4361970002705329
3612A6CEF5	2	-2.241973989104558	-3.4653794079943525	0.859343860801838	-1.9119189249280577	0.8163833203686792	1.0604638007297869	-1.1482193485312897	-0.9506049617486636	-1.1114769084525684	0.6291635477990252	0.321738515404427	-0.0199512108141926	0.34210259923984143	-0.8086206869469947	0.06713087208495461	-0.2902409840162967	-0.24428359224188156	0.21257481948870272	0.20587752949189353	0.14804656669998284
3612A6CEF5	3	3.7962096788977613	0.4857658505874187	-1.6529058670383863	-3.2898499865337616	-1.1814570454059812	0.9023903745194932	-1.0401898121505488	-0.40913278210663906	-0.454648606283357	-1.299380966123773	0.4005919631222956	-0.7620260939499959	-0.20611381415747498	-0.21947105013026302	-0.6152369923120431	0.12478216771891582	-0.1666947527710647	0.07318489360027591	0.17842004453187998	0.39333872838810624
3612A6CEF5	4	1.5458693370973347	-4.522223577183717	-2.362627409040881	-0.7509919935022307	-0.24297883705736467	-2.585906331333776	0.24073524882087804	1.6198875373365058	-0.16912581125365422	-0.3363749707276955	1.4879530840612962	-0.33114133802336543	-0.6948104920194238	-0.16074603719599168	-0.5668095837744267	0.08277863396012108	0.12977260375507527	0.27662850811936046	1.6760840849689314	-0.2573893383601904
3612A6CEF5	5	0.2056721942599289	-6.341526500724194	-2.275695528730685	0.45541888011734066	2.4336369805116753	-0.1756145795227635	1.8648527959200067	0.9138230177342659	-0.40503562688796046	-0.5650987951589019	0.00036314543011117806	-0.6702775624727382	-0.18308246534598194	-0.8506101077509669	-0.2628211041658459	0.32222531835143187	0.17159855170073257	-0.8353565092952895	0.7033190571855745	0.05947788119514019
3612A6CEF5	6	-1.5718909761147009	-3.697289123981375	-2.80102839272938	1.8817748388326603	0.3720210614706758	1.0662588354102116	-0.4364344585233275	0.8185561805424117	-0.5631552025725672	0.08697976665656637	-0.48114402362376607	-0.04852985214815764	-0.13554225584306945	-0.37901405054770265	0.08695176129291093	-0.12234748349417401	-0.10428385552762265	-0.35753128347103136	0.3126483949029226	0.1623754860629285
3612A6CEF5	7	4.359707528841994	-0.21109840822195136	-1.2872385724956545	-2.426795179429403	0.3988266697390763	-0.29009085235637677	-1.604618390551129	1.0672490269358899	-0.27138413428156705	-1.531990981072094	0.2836122698580472	-0.14934753803352852	-0.2190444419406523	-0.18497433495796756	-0.2578056427831412	0.07154747059708555	-0.14953485675874845	-0.12057470466495523	0.3340846663718051	0.15982795680031803
3612A6CEF5	8	2.233038770399223	-0.5983872882233758	3.36529148954631	-1.0400513483655036	-2.2791552088076408	0.5942224051141078	0.5940032103747606	1.1665443759158474	0.21598589401546375	-1.7775938492029073	-1.114644568922866	0.03867679622074416	0.25755027598955227	0.9045826551818159	-0.4364733715954059	-0.2709120767931168	0.09806622083402061	-0.053367824753815185	0.07873371520321415	0.22086014547433042
3612A6CEF5	9	4.314559085473545	-3.2845667251527866	-1.5244287893922406	0.10893237024620639	0.8195061941053261	-2.1750595673344844	0.6076318431215832	1.3788689881037537	-0.278174135693249	-0.6546661476666908	-0.39491722104201044	-0.03487135965334165	-0.16206883095143265	-0.8087623916019844	0.13423717064501384	0.17904325586464864	0.018443860744028484	-0.46334828015354823	0.2339610649671937	-0.11023997159579846
3612A6CEF5	10	2.082373445995919	-3.0617706227231176	0.5297219184375079	-1.8910040935521355	1.1636023095178203	0.7632870028449776	-1.4850999129938294	-0.8211568791309571	-1.2603845385176986	0.21264444830561868	-0.7283221635766348	0.27774285460789994	0.5017969380265841	-0.8305691582359955	-0.016212500750979242	-0.19851183866922284	-0.2196962026927416	0.11030799485991061	-0.271256214805184	0.08403856510388952
3612A6CEF5	11	2.0729743868831685	3.8221996149558946	-2.431084553482366	-0.6727762493222098	-0.5176975158698767	1.5814276053698126	0.7434942518193517	0.8263791942424521	0.11869331779577719	-0.6543084572284481	1.21576689297201	0.9218451018305478	-0.2929417891170649	0.8032136931085105	-0.3568987390509881	-0.2203751175344948	-0.12784740917510717	0.10861155477338436	0.4113243162986895	0.025120878962547444
