Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3612A6CEF5	1	0.2614536837845012	0.23194598391849108	-0.18268736342444014	0.15778387031846836	0.0717716662878528	-0.052875047742440895	0.11760094685745423	-0.142430273442672	0.10529993722690573	-0.002207572740055017	0.06725591922127679	-0.029665174078652164	0.060830598337074146	-0.04582174118719866	0.011636422241612788	0.009870597991333229	-0.10219612491046043	0.05848029890654655	-0.0049474652667490585	0.035388338056772994
3612A6CEF5	2	-0.2134984782884179	3.0182817529186683	0.5084662529646067	0.3073012432715921	0.7007626860462831	-0.34698294164680243	0.271493689630867	0.44751327293144083	0.14966810505352818	-0.2586910333416278	0.14531327765494953	-0.2687772184511063	0.09671827299108753	-0.02434030815516874	-0.0864855764843579	-0.1283786673247316	-0.17853673422643357	0.07291900366472154	0.07080859585887601	0.14973992941104572
3612A6CEF5	3	-0.7446198227114734	1.434047179656703	0.5267653314469147	0.06269614379854017	-0.05643426272379214	0.23946923500942663	-0.17218282992196157	0.056003367103936226	-0.0807722115152401	-0.00839605530768849	0.06068488246122508	0.05063978726841155	-0.04171770810807045	-0.04311796562675523	-0.02785490237101591	0.04616237098412655	-0.06458493841401707	-0.0010731394503671718	0.04415945130493471	0.016990498766358574
3612A6CEF5	4	-0.06519424546101893	0.6089495562107314	0.07030395426401091	-0.044489667246661285	-0.26064766387711996	-0.30600038232019255	-0.34276920802040645	-0.1340423999412258	0.23766957568943403	0.003731384397710178	-0.029086398345104014	0.3152200984362587	-0.0058586983961696005	-0.13306069421032415	-0.09949645830160359	0.16063780616004242	0.038384133964007146	0.07014811623552145	-0.07755068092746864	-0.0605118295080956
3612A6CEF5	5	-2.635735952999591	5.9865807664183155	2.4019166468419355	-0.26824192372651956	-0.21043589412109312	0.16600317653613755	-0.9760372695005879	0.601891768599063	0.062936930620432	-0.17515254908999325	0.0012729957300162073	0.4860404937010708	-0.13836112904496622	-0.1469168892107862	-0.2991625919522241	0.1939859498893836	0.09765968046997452	-0.00597839048581419	0.03742597115021893	-0.03816086152392859
3612A6CEF5	6	-0.21554147535428578	0.994556206692338	0.24799530292208732	0.07914085244269818	-0.1649164663838091	0.1903608090573971	-0.13554403405833462	-0.20729134682056183	0.12248208125215125	0.04692552415669704	0.0731948409579913	0.1486643030324579	0.04146327216752485	-0.07796389332682913	-0.012015027089902333	0.08604772208326304	-0.08737220104735939	0.059251437245443656	-0.013773562480511663	-0.003164328356416749
3612A6CEF5	7	-0.5782648767223298	1.0857839828653997	0.3963509694159315	0.09895587389574308	-0.2338778868228057	0.44751116878466757	-0.1717283373988459	-0.24441528523406925	0.011316098279487596	0.06946823490515612	0.10594523059158703	0.13880613088859653	0.006854248712831182	-0.07105579243728542	0.01796035727924942	0.09619819739474096	-0.10950593033887168	0.044064052578223496	0.01184900164755722	0.0012994451557603714
3612A6CEF5	8	0.1274741216264372	-0.670489062337108	0.03809387092526404	-0.10543406513512568	0.15176797765808672	0.19112671925838617	0.22275737351277347	0.172207344110005	-0.14679742207420113	0.009275104988029864	-0.05322753161012366	-0.20199594102322913	0.0007092810712950018	0.14261722584214195	0.06132332322807911	-0.1493135442104872	0.06520854808338757	-0.07747883583522956	0.040505692526168736	0.020260710195419245
3612A6CEF5	9	-0.4019866836424104	0.6889154747729556	0.36938417604140017	-0.07494181379922421	-0.3535961271238631	0.2432053702126827	-0.32176244550542904	-0.20415378260123107	0.10258316650338244	0.07645549525347291	0.01676762601165593	0.27616275471437407	-0.0020812681280497083	-0.06947218581243546	-0.026153873748167872	0.12843429544990637	0.008135557205158944	0.03237262681077544	-0.039493530105429255	-0.059227046713385634
3612A6CEF5	10	-0.3073523841517055	0.4121887738609904	0.09946632051836607	0.2734033012942377	-0.19873317534412954	0.8321562727792166	0.07452108420837926	-0.477234734052304	-0.07798988489091421	0.1438372489029991	0.21694969625264657	-0.009122950046227124	0.06425837039654474	-0.039430535649382724	0.13539770918377597	0.05664513975601463	-0.2531466975348278	0.05172906977420147	0.04515689970314857	0.03597748128619992
