Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3612A6CEF5	1	0.9093157561286838	-1.0547553981787607	-0.8637848231190469	0.33891988739206474	0.2877143680780984	0.052735989516886746	0.2528570051188619	-0.0452800639026426	-0.21024355949091536	-0.017218031999397962	0.17802032470730364	-0.03126767525989581	0.11326805466888704	-0.021077725008728947	-0.037607159405300655	-0.05039194919568544	-0.002166885518979142	0.0576329941410505	-0.021696678451956036	0.04950831558330918
3612A6CEF5	2	-0.27158746981907866	1.0643388194259256	0.6675761344022013	0.01993024563274171	0.7451060901052833	0.2493060154522025	-0.022768196568920734	-0.46631776039557665	-0.5403961744747781	0.4189968047657631	-0.3750560949114756	0.19184637136273386	0.4601366291352353	9.89248887259173e-06	0.22139578843228	0.04524011967026624	0.06465728838982798	-0.015819594406418655	-0.04541114184271747	0.018493113358418686
3612A6CEF5	3	-0.10794892401892099	0.5754061814540737	-0.2313605163125972	0.22715665592431733	-0.07858183762878337	-0.07099019197867552	-0.05410909277268493	-0.05127266998336772	0.1174126863036083	-0.09955395381954353	0.16454545337927964	-0.07488690629852628	0.07462942387364548	0.10697641266149897	-0.07565058813951259	0.006471593677158411	-0.061964944962745655	-0.037590451908072316	-0.03989402649425494	-0.0033200118816586847
3612A6CEF5	4	1.2405881271299053	-0.4416358447305773	-0.8278453168361187	0.3808397121766853	0.2635721861716853	-0.20971574154160244	-0.11945609752355967	0.4389578661114789	0.348008851290067	-0.07018225226379488	0.2536195675783666	-0.08868602679087768	-0.06864510123182671	-0.10212903883121108	-0.14511178344463774	0.009005385080804892	-0.19625166580394632	-0.12090625672195007	-0.16644308675358707	-0.046384227765612886
3612A6CEF5	5	-0.8306368732158363	6.023276382614051	2.172752911210308	-0.294634322584173	0.09770373332849898	-0.3260569460604424	-0.9755227848219415	0.4957061409761813	1.2911469635939026	0.1972450681227565	-0.3424200032063778	0.057752518554314576	-0.3681312961604109	-0.21727536011368198	-0.13385956314132935	0.10487722478471004	-0.3913502943667404	-0.341207041958508	-0.07119014502408925	-0.24946135976234804
3612A6CEF5	6	0.9825232831790172	-0.048990024579158034	-0.40102510152738485	0.32154902711837297	-0.09880310643776588	-0.026972855787683315	0.03581758598089351	0.24131977125053108	0.12896335458956373	0.03052105954618273	0.23535786768409062	-0.045468319772529464	0.0003170327372726199	-0.0010098237734868334	-0.06695281369890799	-0.00751120443919433	-0.1179800268472089	-0.019388275921565293	-0.12230236118643134	0.010199374746799326
3612A6CEF5	7	0.11848491256085789	0.23597131746482186	-0.2661632837092265	0.5874402213688856	-0.21686266675171129	0.3409664754544567	0.2276140538356835	0.32182074167992847	0.03946640162782966	-0.38309762301401107	0.21514722490754917	-0.0888792697016811	0.09742758479097073	-0.050759316499446566	-0.1600488556673957	0.013381304825956036	-0.0658112536394983	0.036167603852239764	-0.017502756121554046	0.037561261663911126
3612A6CEF5	8	-0.15706362299314752	-1.4435044144208364	-0.4542484062705223	-0.3445795472554073	0.30720326469411946	0.011255389139245224	0.10727239872696197	-0.41733562777039795	-0.16758355875747938	0.05712827926084897	-0.07311185030300855	-0.10951163087378368	-0.025176626911830032	0.13458147311296725	0.047639032354176006	0.006455189641938841	-0.015164130047484592	-0.06116840558580191	0.02466851609473803	0.08916998505891183
3612A6CEF5	9	0.322433005634613	0.07178418421159412	-0.6257457820558325	0.4566791090718346	-0.2271886920002928	0.12943833376354286	0.05410634512610465	0.45487191484332246	0.2197470639156063	-0.28838721843388987	0.37087027914395554	-0.09074329373224968	-0.12987387957136182	-0.1390101003365466	-0.208136480109631	0.011367871150794587	-0.1661477003625364	-0.05711369938255063	-0.12384513239001042	-0.03127969326650316
3612A6CEF5	10	-0.0013391262972204598	-0.7169157183908267	-0.2470786675390097	0.5944129419958689	-1.3217478120594746	0.38788164854435275	0.5164504958637033	0.4919470336736231	-0.04394186791752989	-0.20769608978964468	0.1512913085232797	-0.015679410316610444	0.10233601798140461	0.060944491747825444	0.11626433656295906	-0.09149803147272301	0.20352124143503567	0.08313996296534458	-0.032896715080430544	-0.07651558993038639
