Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
39E81EDC34	1	5.931909947143257	2.140461905836208	-4.209592075731022	2.503167472519832	-1.3640890021025465	-1.1734398058527913	0.35609109127522043	-0.7995556436094895	0.22038885879631565	-0.3288062124217386	-1.0020314733739726	-0.08565045703043828	-0.04970178355929153	0.28896617658618573	-0.26746266209924857	0.7116243616421647	0.14162201435659094	0.4148821138973049	-0.09959207440301299	-0.006583317151510393
39E81EDC34	2	-1.0583251653934878	-4.308646910435851	0.2014108588534838	-1.273793823200894	-4.177528051912845	1.568402422816479	-0.7898306486046751	-0.1002295174201735	0.8239393177823509	-0.05471349892493249	0.7929280320161521	1.0110357346651475	-0.6237847294043549	-0.018091416532613147	0.27106501978137115	-0.03818704986315513	-0.2951562569050856	0.5028362859909508	0.16040430087461743	0.43228282358672754
39E81EDC34	3	3.4182314964287204	-4.475782636200613	-3.0566592148515155	-0.12477123597984141	-0.9479154533078402	-0.1925189711254274	-0.454604686260887	-0.29585875163817166	-0.6465313369092485	1.3797292706501172	1.0147701589967673	-0.1875561563424123	0.8297909621329479	-0.20512285057960988	-0.3865463340991619	-0.13531736892769874	-0.28588109825462515	-0.13552201253787777	0.2112928398696603	0.3422332579230405
39E81EDC34	4	-0.5459514882126695	0.4052610778110406	-2.8825575336716276	-2.2283013707122508	-2.6142489231937285	1.3083039001052827	-0.8127977228223111	2.0934984437952333	3.042957351151305	0.09305006697439255	0.9899874442807847	-1.2274722210508835	-1.0613251524135188	0.12280753005212808	0.9620918010832148	0.5507504094347366	-0.09996774659697527	-0.32232960248267295	-0.42632203037521066	0.3481038072414142
39E81EDC34	5	0.2482717961873102	-1.4051806419717074	-2.4023017769539705	1.4177178799710268	-0.07617646968296743	1.058978913638501	-2.0563128923958027	1.4140031859378204	-0.05463188893351756	0.6671009615672259	-0.3820686344579559	-0.20587608799237833	0.8961274427837734	-0.2043769772906574	-0.6033507057621038	0.942821735785695	0.38390912137402333	-0.3167162335744371	-0.2363802946996394	-0.3686226609396508
39E81EDC34	6	3.01216578513193	-0.8933441830196962	-3.7192517082164236	3.5092913311273697	-0.4612562935634097	-0.5349073164476761	-0.21269904995815114	-0.2496843012653316	0.8600876253547298	-0.08948402164339653	0.752405266947039	1.0023903846787987	-0.12688559909704952	-0.6171676833847501	0.05041089015722007	0.6652157057696426	0.2923261576822669	-0.09442335402217372	-0.18780227567994956	-0.3591039931723943
39E81EDC34	7	-2.395894407163919	-1.7506040591073955	-1.1124675373984922	-0.5395223468241146	-2.5420384814606694	1.6926614171586922	-1.16129385270298	-1.7045392920993732	0.12255178203262673	-1.0477963691919423	-0.7797831929814772	-0.8681006475366383	-1.7538347806742274	-0.05626030255298908	-0.13680012960822568	-0.058457192114730994	0.22850791540584448	0.2609538020192361	0.008835629800405087	-0.3073714991309169
39E81EDC34	8	-2.8989321134360932	-3.458798457026898	4.6763770103222715	-1.5492341032697206	-1.87944935802851	0.16932089639671896	0.77906683684522	-0.3266832771392054	-0.8846620657461273	-0.17635631601393653	-1.1541055541926584	-0.918299187588533	0.4918207754809826	0.5322643169690655	0.6341020005976005	0.3768689833410823	0.13103129655281842	0.17452907482944946	0.06314951101994382	0.2926972361336544
39E81EDC34	9	-4.706610237346609	-4.037469206250378	0.2156950131839131	-3.7925060916909374	-2.0549175824254933	1.8304090881763737	-0.6027543801829909	-2.718498948658024	-1.1373309550934536	-0.13408634022998767	0.4550226512824719	0.7788028783573336	-0.05155852150348625	-0.32829416866847816	-0.400345360954873	0.07523762196878447	-0.4351660511418678	0.546072725750149	0.152331936550258	0.7873299916433032
39E81EDC34	10	2.74642145821598	0.4984826687807704	-0.6996855453206885	1.6675807390505422	-1.0022607133124994	1.7891527946573293	-2.235913601016315	0.5059191958122375	1.5044210190410006	0.6833157287833598	1.2099082488353998	1.1807018609218871	0.8106995981888735	-0.506365341117107	-0.6922687456838156	1.2728300003007034	-0.46440307532327685	0.47136403120473824	0.17162994158934808	-0.06288956310671612
39E81EDC34	11	-0.21498738791001104	-0.18066974226322685	-2.750403163686586	-1.3023733906878072	-2.6533760405469886	3.0947852086798266	1.3573743836354906	0.9058005784992154	-0.5155071436133802	-0.9190562115258554	-0.9736521468622864	0.3856653819179149	0.9152598517575198	-0.057880481384281035	0.7021128843153263	0.5597739986848849	-0.24036032065749557	-0.03981371878011464	0.024908225715410737	0.30835929697300113
39E81EDC34	12	3.1760139674856513	-0.9698892726026962	-1.5935998508870222	-1.2703717342262224	-2.8012753038013907	-1.2982286158997884	-0.10222585414318974	0.06387624701667916	1.0192724533474724	0.2700461187278056	0.5617130788362513	-1.8459993103723868	0.28414108771234703	0.8383331036988293	0.9004340109322263	0.5160962950456769	0.012018085057230454	-0.12332136574171804	0.2711378062823364	0.35410581850014733
39E81EDC34	13	4.350178660696681	-4.468829044895035	1.331164044088544	-0.9706916686170755	-3.7931725454819203	1.097432477059392	0.9996138422004348	0.600983696641856	0.657523590965507	1.1610173780363344	0.9897293569574	-0.027585626652394724	0.29026730298105485	-0.41759378984887996	0.1201869313837632	-0.15359506101242193	-0.3168575504600475	-0.39100387385085744	-0.04689351580733003	-0.35888334208098716
39E81EDC34	14	1.4128545215985926	-4.016641551055557	0.9903830192233214	-1.5527963068438138	-3.5530752260610585	0.09341849549754452	-0.30691561423925595	0.8322345041603376	-0.12399786234539079	0.799824768853711	0.9458228735053521	-1.0361270740296882	1.5838525600316884	0.5165556047389079	0.9314840378742629	0.33960030801086827	-0.08218121322844629	-0.38696464481141524	0.07573954856309584	0.5037986475400613
39E81EDC34	15	4.083768320910007	-3.888218162248794	-0.3497013618684421	-2.2148600080252394	-1.9730139966805966	-0.5677270953165174	0.8535017316659461	0.49514124082313904	1.7430144234460734	0.584550248841261	1.0372666802375532	-0.8080716024301206	0.17382234355229667	0.13798610915152643	0.7090558958930692	-0.040433080032493685	0.055228549399677807	-0.22316956423622392	0.1162066342332686	-0.05038257492591658
39E81EDC34	16	5.478961846434249	-1.9187115907160006	-1.4870593625042525	0.6211950256593979	-3.669928504236748	-0.9697018128885451	0.48300593233708167	1.1482611112927272	0.2243225832755691	0.9698322168206635	-0.05100849593566992	-1.1047251988388447	0.6059246046800387	0.6736431831780292	0.47545370206197984	0.16113813413718514	0.011088239401163325	-0.16556745202502077	0.10893626627034791	0.13724753621530805
