Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
39E81EDC34	1	-1.0240152273843297	6.720662206373815	2.4381508205600824	-1.0325410790333192	-2.4434034622769034	-0.5068306890373657	0.18336404981359294	-0.49556906321194255	1.0125379889712378	0.10465455551005776	-0.13991846607061809	-0.3734930064696764	1.121595194461124	-0.04676711409503054	0.3240686813038758	-0.20078132590190917	-0.32953901893544024	-0.35760053661073754	0.534755587557425	0.030212771403917538
39E81EDC34	2	3.798402467970514	-2.903059493010309	1.2846028266073652	-1.3448479002777458	-2.0814697639403037	1.4049428561367092	-0.41030306872859995	0.18901709676138928	-0.2992432230005008	0.6278261773882206	-0.7220918519315587	-0.3045182962915549	-0.8411711737732064	0.6157273160916634	-0.46473037918748816	-0.8535908876388643	-0.058025643294579016	-0.6448211725905766	0.20134326913599088	-0.17536821025674576
39E81EDC34	3	4.79577693386799	2.4210944121167106	0.7776073703195152	-1.4885376986059389	-0.4840043909398574	-0.3062374158452785	0.5725509525918384	-1.4070660315116794	-0.8016494829546619	-0.3289109516121316	0.941895656587562	0.8535282711545233	-0.20857735590308635	-0.47456033844693946	0.10959873178606269	-0.16950679378306616	-0.4356219181823827	-0.062263740171464965	0.005953713947574268	-0.3021331392051001
39E81EDC34	4	-0.5184149365378066	-0.29909485150245074	2.5729788146739914	-3.95732898918287	-1.1186299461607008	3.39537273023108	-1.411568307305783	0.9884228656160654	-0.20725987409244823	-0.4328561537656783	-0.3270703625700546	-1.2719418364477841	-1.1277017070820692	0.5471391334522753	-0.3881072432689534	0.5063287621402868	0.8660135486598454	-0.22252648468361413	-0.15141251884649032	-0.014517796136338523
39E81EDC34	5	0.4799741512495455	0.17433676403929455	2.3599016826529784	-2.0906052705511233	-1.3188388729721923	-0.5935724503806634	-0.3339230175822982	0.45435962375037015	-0.9533005314504659	-0.8251487329934599	0.6617985963446353	0.4178538358489836	0.6544658701036801	-0.2030118711382134	0.879857373148839	0.01841042158110001	0.5324952136548459	-0.16319715482353359	-0.7472753793737419	-0.15688332504471325
39E81EDC34	6	0.48656027019448694	3.5691045975720908	1.7628034651316256	-1.6134095115625162	-1.7143502557267127	-2.1835771116994254	0.08477800682940512	-0.06208262097102285	0.13650838872321241	-0.3065890695561089	-0.0076576342029957	-1.317069291085993	-0.19448246358559174	-0.13364817660099004	0.29286915220516163	-0.054583416163486886	0.09135451969068789	-0.39609231285359114	-0.14912549559914234	-0.10939729898234751
39E81EDC34	7	0.6336949756805967	-3.0181246661266368	2.3134122444185365	-1.4064735984680508	-1.204326562855441	0.6587659291823469	-0.023821877286406445	0.01482608793131085	0.17186590035771282	1.4711021952950587	0.15179345989326998	-0.779830923129275	0.5556940278333313	1.8135482814808614	-0.5660079534781259	-0.08501594392313733	-0.1562561143220956	-0.3549733724219324	-0.1081217568416677	0.0237167887148646
39E81EDC34	8	1.7365989133308044	-5.3616449594541375	-1.8396459554860058	2.189994606501265	-2.7340208441036915	1.35342557923759	0.30315753408581486	-1.0479123962930719	0.7304797451173912	0.400404240003285	0.0016843492005558236	1.0585088895094363	0.6625443984036201	-0.39930892876046653	-0.39220677823354166	-0.1447237541835325	0.30171816568990384	0.12763837372995313	0.5511331893760718	0.7340023071700872
39E81EDC34	9	2.5667932158180795	-5.475761023300793	0.8279413662035076	-0.661655118888462	0.7411518566816624	0.8389349112925926	0.6023483377769581	-1.3182929466417872	0.014689579739664504	1.425234348584658	0.2955833793106921	0.6496472534719542	-0.12555387798240658	0.5360197059006697	0.004908436214255935	-1.3472937531641254	-0.7507734745515949	-0.4092945714152927	0.5527307655901317	-0.251085475635328
39E81EDC34	10	-0.9019074722781231	2.4916501896494534	0.661924872914156	-1.2937813245273486	-1.9455272524380391	-0.3868769038727544	-0.4530576483508936	0.40495712366310194	-1.035590509133185	-0.7763707167028728	0.35368642567628705	-0.6755965120010361	-0.24812434631291125	0.14723396432136115	0.9497394433669848	-1.235119314988994	0.2457457182404658	-0.6055921414347993	0.32892777668207307	-0.09094621611433928
39E81EDC34	11	-0.28089102071197763	-0.320547365638413	1.0051475816431328	-2.8307563100911186	-2.0148783004366195	1.0907735286650775	-0.5012790088159362	1.2581133807534566	-0.583149624822362	1.5198615669735942	-0.6619268331676833	0.7931319748980703	0.9412802839874159	-1.1139378938352895	-0.11440834587291196	-0.09212489482486858	0.3144816206406188	-0.385444295469499	0.23760806905445397	0.32795469750262307
39E81EDC34	12	1.9105312285749771	2.6694713089246687	1.1650091232595372	-1.2538611607385026	-2.2842423094744277	2.841481479208766	-0.16129378053060378	-1.5333605413078542	0.600635063941549	0.12803657733722162	0.872631465554971	-0.3307729851721961	-0.26363611561721156	-0.21715274364922021	-0.23705071473119535	0.4640825907846828	0.26953464539220395	0.01751480072186795	0.3963561848578592	0.4006091157988758
39E81EDC34	13	5.156915189018956	1.473913252864245	-2.727930756733155	-0.6302045115947733	-3.353239142260334	2.239224116539485	-0.3241613789728119	0.3389243570019426	-0.826787574349797	0.08731682503364824	-0.46858240612046465	-0.12755090974324923	-0.9625237559841808	-0.16099647800393524	-1.0566033152418461	0.11227434820191634	-0.47846426582790424	0.23180157230468468	0.8388095765588921	-0.22572602900098082
39E81EDC34	14	4.2649241003061595	-0.5329363038111496	-0.8271887622254219	-0.5481377055760751	-3.2565925716015642	2.056467871287711	-0.32962934518599724	-1.2042888782303156	-0.783838042220427	-0.09997012792351057	0.6083084860055801	1.0049239556332556	-0.7581423715916935	-1.1402027785222988	0.22542948999943999	0.13978698327031042	0.15451463245208621	0.1316801319515426	0.523580593460911	-0.016550396124315858
39E81EDC34	15	4.490260588054659	2.2199197241621302	-1.5937286264622763	-1.2936508295088882	-1.4758174857320214	3.078713589783397	0.07358203328668239	-0.8492880378492562	0.28095946012398937	-0.20788018354467908	0.24929370658119532	-0.7591246094949258	-0.7059912388397949	-0.3564281125464295	-0.6957353551361918	0.45710334181939943	-0.10410274565322361	-0.13110402482986472	-0.10532446268598017	0.20498381702623925
39E81EDC34	16	3.0316257151380688	4.101799892128602	0.5479832456150824	-1.2330331041455946	-3.8384521067812174	1.7705009137405865	-0.37151399632288346	-0.6959783657323375	0.18800223486623008	-0.3660644124894874	0.1975759456112416	0.6465738982058153	0.16675234573392772	-0.5527846485951973	-0.5553206273720035	0.4464144495441697	0.23236492121806954	-0.36722129080468036	0.18348830116394188	0.2893469172479366
39E81EDC34	17	-3.045454512763027	-2.444189886136007	-0.8794061954321286	-1.2146040810216232	-1.5560845257314484	-2.0733524773094993	-0.5941347404988142	2.0048769015949897	-0.8491035322758917	-1.0768040528882226	0.24429180666490447	-1.099625516585718	0.27745278397309847	-0.6928836281531805	-0.20779932644495805	-0.5909942213224166	-0.28978539735648734	0.17824558246787192	0.11083498750788712	-0.5190413871197064
39E81EDC34	18	2.741938472708191	2.0323766855824044	2.2364754616882934	-1.7153824666353619	-2.52748161316916	1.3766029781640219	-0.14683297724098793	-0.7831742881263755	-0.16503029857248425	-0.15765739871976492	0.9775079009515226	0.04382959277441123	0.004567714093985709	-0.22603061795471402	0.3681772805172707	0.6664746804753374	0.6863298289644196	0.2051808141177658	0.3592298116630501	0.17149975533009987
39E81EDC34	19	3.8670497127016032	-4.552585283882676	2.21276239070648	-1.228805182849897	1.4128433164929262	-0.46370772461396914	1.2186765102293102	-0.1649502633565026	1.0337807913286858	0.4299459098481597	-0.2895101131179876	-0.2392241646126687	0.05057111438793016	-0.15698997747563337	0.43871553984041056	-0.8098466757246268	-0.07011191061839547	-0.4190154904254777	0.3027320231025974	0.006638848710281531
39E81EDC34	20	5.581707724524626	1.1539251421009722	-1.2194416124197254	-1.2394577216678226	-0.10059585581012204	-0.3296137285634204	0.5884804460101365	-0.3933199302156543	-0.7040461566651692	0.9513702153894867	0.5700664921226493	-0.7345602151441997	-0.8415542961475688	0.17288218382693077	-0.7180455035973436	-0.6593292458143427	-0.8388613235281265	-0.29892165073715105	0.21415719679331024	-0.5741353276153445
39E81EDC34	21	5.393172188051188	-0.14498230027108305	1.6006901251173637	-2.4995320691632092	1.0736667612011899	-2.376713635767268	1.0726428700849469	-0.3753732501056147	-0.10477938428790562	-0.10216156994306913	0.730313647385753	0.2673925530771013	0.2225749755252997	-0.9016874213336099	-1.013073898519574	0.34637773278357814	-0.7740594415896477	-0.27266744863130454	-0.193820453841957	-0.31575000192550084
39E81EDC34	22	6.056571232484184	0.1923077134798048	-2.456341458626895	-0.3032672938641957	-2.810027419907082	0.8755786779723413	0.4935738921248594	0.34595866567791184	-1.3611991475601406	-0.6760566099324501	0.18862851401675962	0.3028039971495706	0.41548050018246685	-0.0382754751767973	-0.8750217230871569	-0.2238886668212406	-0.5716019099851993	0.26138484192082445	0.3880990936492714	-0.3699821607864313
39E81EDC34	23	3.3837743407983814	-5.658742619512116	-0.8123281746600348	2.2844321283411975	-2.540010878016274	-2.4710215550161623	0.9910165503416075	-0.6218140533942926	0.8005333060838153	0.10311286762786964	0.01625145914529491	0.7792477044681154	0.7221083571106937	-0.53736282735217	0.0484673578815433	-0.5986225975779806	-0.04629896096191807	0.07967278864688354	0.3360943836678749	0.1952613554123135
39E81EDC34	24	2.7366960294549854	-3.997737034313664	-1.3059485066273027	0.16022889573681753	-0.7431803824274135	-1.1299737228344613	1.0041978046002726	0.1698283660647379	-0.3755690211885318	0.990598403669525	1.2431394030614877	0.07399938599525391	1.1317408947008103	-0.9675401383979836	0.6233199008076704	-0.4307352780892924	-0.08002373907050306	0.2812521404426518	0.431488371028665	0.09645408062445093
39E81EDC34	25	-1.7825143987369299	4.12922840253154	-3.11614426889723	-0.7734297541782601	-1.3404878344817903	1.7293545908298666	-1.0201271625468293	1.769852052635144	-0.5031555014138065	1.6401512186890328	-0.4659578714714383	-0.5221727922646446	-0.31983559360558345	-0.3913490638260104	-0.7551454228168402	-0.8970762641227861	-0.5730292022904048	-0.29702669880268373	0.5758696178019718	-0.06333768945356488
39E81EDC34	26	0.2691852162712845	-3.1899629808390326	3.3295438632073164	-1.3190728080285692	2.2267089312072215	0.4764104969826439	0.38209199320102855	-0.5036294554931975	0.8364799753582273	-0.0838992028833283	-0.30153294725451807	0.3605299701354736	0.4083814170208788	1.5814754255029182	0.6254770462735146	-0.009579944087930115	0.49431639030945906	-0.24136681682989347	-0.12086362486819491	-0.06888282648253585
