Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
39E81EDC34	1	2.7170382519928538	-2.5460462357764864	0.02777765432747987	1.2494271251545557	0.32654201091032115	-0.5126538414903186	0.29898236839696274	0.13856402632317746	0.06577398441871511	0.3343887423320727	0.3041867757606932	-0.19778822485110542	0.283690811740993	-0.2529871419079316	-0.1701758758102404	0.0292348681008545	0.01217383120638564	-0.026284203615972317	0.14255843040331306	0.1462231744672543
39E81EDC34	2	-0.7317933620676035	0.977062576392162	0.13003808343982945	-0.3089373875311744	-0.1712462233093032	0.20044806261475084	-0.2564519671512925	-0.13866605879290814	-0.04791823902818386	-0.22786818829026118	-0.006524270195592239	0.15041404543780923	-0.09859165592688313	0.05870633027930766	0.05562546030553556	-0.008820715049329799	-0.048827899027054505	-0.015523544013299709	-0.028548592508984106	-0.04680300078179507
39E81EDC34	3	0.7807653307004354	-0.9782479935081335	0.5112995044476275	0.49007533743474674	-0.0068508336882378605	0.10284374673169314	-0.09398346209655857	-0.017985538129449627	0.07764976128355608	-0.05812189371254471	0.030178174361209505	0.04985650820108647	0.02278427196589309	0.0027613764893238144	0.03988735694105257	-0.03480574982208258	-0.004185057252136023	-0.029200680970777243	0.0605525840569635	0.04745238632059483
39E81EDC34	4	-0.7740472884192391	1.6293236532657462	0.227262569342691	-0.33996767155739976	-0.5532586340162371	0.04720198176227907	-0.059325790206931406	-0.0462330125542378	-0.1526899277803925	-0.10679704621739608	-0.1019627384681717	0.1610325118272336	-0.04034773434770166	-0.09870808094180936	0.007559199813196377	0.0017917799578945164	-0.0159184913910753	-0.05915091116283461	0.0031545077426470888	0.03206964313044749
39E81EDC34	5	-2.255866384107922	3.2582751185950385	-0.32066903572452277	-0.9518420479002465	-0.6980288358141724	0.1894200841946657	-0.07741387549682412	-0.1323303941868242	-0.08197909327551842	-0.12859336096067536	-0.04384622716975601	0.21787831146983386	0.0001080620153081402	-0.07520441783699432	-0.0299134330305633	0.030238805577740543	-0.02418903149550338	-0.005945502585026246	-0.10719770222696307	-0.03296207764230367
39E81EDC34	6	-1.500639742161529	2.0124858958528633	-0.13970942878630402	-0.5725306923046711	-0.5751654838790997	0.22301082685984253	-0.10743878842361756	-0.08202558475841172	-0.005913583512687855	-0.08747132780874363	-0.030767555312949783	0.19024827441380116	0.03206964325104647	-0.05854826722431289	0.02343615697028516	-0.0007883698897678254	-0.020351212839167507	-0.022188572319210512	-0.03302787621035454	0.01603044013038296
39E81EDC34	7	-0.7428040844753218	1.4385682781514466	0.22513510273647355	-0.24952263225805604	-0.5183072277145332	0.03048874790435267	-0.03552717423954103	0.010630489365522765	-0.10962545104032084	-0.13654756421726824	-0.1293670361898905	0.14108572239566342	-0.0280427680978078	-0.08363697988155991	0.016677040273316183	-0.025755373702153694	-0.025211928611520665	-0.06005442855774056	0.011324128864331968	0.07326838012393072
39E81EDC34	8	1.595077943359136	-3.0830279742179587	0.2397376003959008	0.9359222356583348	0.7986498800104532	-0.4682128906842744	0.07925875722201095	0.19277850136450636	-0.03559095773684899	0.06366644497977615	0.09685686408100305	-0.1957808552771817	-0.031378423297698355	-0.1208648628744911	-0.0031652089350628428	-0.08474099870751331	0.011253996836485031	0.14325510152147164	0.08096462689546496	0.05838281854547871
39E81EDC34	9	0.6248360055249277	-1.0330331762518934	0.3873131153408198	0.4286401787872911	0.19694970365579348	-0.030461692280775575	-0.22315759031748295	-0.033825460654904334	-0.022480262892955318	-0.1605448513228031	0.0736028330654516	0.06021290920844666	-0.06178613617623088	-0.009896301457751253	0.04829164617126987	-0.049263531031683384	-0.059737915997167254	0.007133863997720906	0.06014105730866743	0.030456217160250265
39E81EDC34	10	-1.9143477433899907	3.416096432829276	-0.6596151600538748	-0.9882461293550864	-0.6225077960408267	0.20850948708482783	-0.03586655467118477	-0.20921046396120718	-0.019148786217799203	0.06261798861226599	0.03595070624230686	0.17866335858107057	0.05169230667929142	-0.0895514038505867	-0.0991663298856522	0.1157431250266158	-0.0099241010223547	-0.0785031451186354	-0.10260167223407883	-0.029394855675375045
