Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
39E81EDC34	1	2.6250413953713125	1.3620304776892072	1.4554938369917778	-1.0515936140176279	-0.5253022476039425	-0.4346474114867785	0.17285992471754086	0.9158164060386047	-0.25826995181002893	0.11949592602032151	0.2743020919591376	0.08960848523379968	0.04897360329723467	0.06798720252331922	-0.008720317955713682	-0.10857063183883069	0.08805397330545249	-0.143562970576995	0.018750738780136052	0.03668039985983703
39E81EDC34	2	0.8106135717725599	0.16239228059029875	-0.5725076758050095	0.8602777716812108	-0.09343782896090679	-0.13624449510466538	-0.4196664559125722	-0.22004015888324374	0.013370681517970528	0.08760959847426493	-0.022255763400319338	-0.1427004168279086	-0.18278588257323383	-0.0997721790424249	0.11424231749398558	0.001032594554123541	-0.05545962020104059	-0.04193290996882485	-0.13057526753754448	0.03063927217222522
39E81EDC34	3	0.9692828957024727	0.005381827817356454	0.5388786785321079	-0.2623928111598563	-0.34154834317736427	-0.12151487873086225	-0.4392436455837526	0.266038871874393	-0.14166391774456996	0.007894250563365035	0.24942091007199613	-0.09574468866841551	-0.20339862345942752	-0.09643270441565464	0.14515646321028236	-0.07266977230215962	-0.023658526597863515	-0.08088836019250122	-0.15064697866930937	0.004440347154028335
39E81EDC34	4	-3.2975011879456315	-0.6727175913916352	-0.15517748112936436	0.11054998052361174	0.11684945444598124	-0.2324784060217539	0.03324456363919271	0.14945904182309694	-0.057797458359495235	-0.0866767593263594	-0.002733981619934277	-0.10601639865069074	-0.040615694925730826	-0.05092413819174121	0.027696933673761855	0.03228016418521359	0.033438232319307724	-0.061051962296153894	0.02456173737877101	0.0034042012182189892
39E81EDC34	5	-3.6536329760197126	-1.097634852587793	-1.0291401892587209	0.9559789353982284	-0.00720724946959741	0.2222568973368325	0.11497383919440715	-0.12530152668108882	-0.02556779181318022	-0.012090494252597627	-0.1266438815069583	0.0005612328839222276	0.026096971917110263	0.01669778306713613	-0.016664485529966622	-0.007417121618125815	0.0385902284836118	0.019585418044023747	0.08867391990063989	0.0096358800104549
39E81EDC34	6	-3.760771557606522	-1.1161165693042252	0.0653834769287531	0.2519127890998942	-0.08525048232170729	0.16977381649681914	0.09850663265392356	-0.029760101100182984	0.018604195734482718	-0.000760888951198432	0.037461618401972256	0.02738656395227593	-0.0067669119697226715	0.05192526288544878	0.09113146447603215	-0.05816339801436102	-0.018706472180656603	-0.0017964230299942852	0.07504198386688575	0.026558761882755584
39E81EDC34	7	-2.9505939841403306	-1.0846228940453166	0.0854997201468047	-0.2807851866937577	-0.10375773836402641	-0.012877916073695027	0.15624312097670418	0.0856041866296748	-0.07571029915944845	-0.09164979345012429	0.043732941600129215	0.12283230982239163	-0.0014879119954405067	0.047795618945522714	-0.04964085465054729	0.029376727805787956	0.029610750189821598	-0.1066109095462896	0.07538908351943699	0.012968245728256902
39E81EDC34	8	6.955095725019983	0.8537678739266886	-0.7712175268445971	0.7572751615763263	-0.7785470154210784	0.380310491038039	-0.5894768273204771	-0.0134964943981241	0.3033386309638743	-0.1154679477611581	0.3835299883260721	-0.019484976968741862	-0.2172231833853882	-0.06321327961370188	0.04219146047651671	-0.08738664490790016	0.17756553918639742	-0.007008809632261627	0.0007454276594333376	-0.018039448088405585
39E81EDC34	9	3.5692907597409658	0.7177291656440128	-0.2026990841970446	0.8073240006185739	-0.641120764993705	0.15218892312787827	-0.47096869728029067	0.14785609389985513	0.06813431806483801	0.1397233039572065	0.23666339633168215	-0.08636089527345293	-0.2641821364305625	-0.07685338624671553	0.14364544299083817	-0.04189298482436429	0.06052570093212757	-0.07536080736912307	-0.07785568034079939	0.023970777130886384
39E81EDC34	10	-2.5708768540971567	-0.23190547519419663	-0.5753350048509037	0.7734008409597136	0.2571157354121071	0.04338017728952054	0.3399971728918721	0.1033796161387731	-0.127206861424192	0.15502953732239103	-0.1131113211931396	-0.17792102900341403	0.23714002767452563	0.019118319799915857	-0.04847532059567151	0.007973692377795662	-0.03804853722188476	0.05905900124723567	0.0388693166745643	-0.012065148677523887
39E81EDC34	11	-1.455757847852152	-0.21548694244118102	-0.8085811737408495	0.8486715276342877	-0.05872038435567983	0.2210428320817133	-0.23031959762390206	-0.18851595389099562	0.09171703451240353	0.05182620104044438	-0.20820478804727655	0.05519485053417114	-0.194201813117024	-0.04172162327318536	0.03412889718369462	0.048786907844428455	0.006342418620171071	0.03393358087775735	0.008359456630034002	0.03987518027395207
39E81EDC34	12	-0.7830047896974145	-0.029789775597539356	0.225346808457416	-0.37133291967964155	-0.02810674512348769	-0.40406152932190564	-0.1711051507671928	0.1650996320218916	0.005633428545932142	-0.08322148104552066	0.10739853999602894	0.0068305104461860375	-0.10510726031720141	-0.091848703652222	0.007380997849668031	0.06710352313115071	-0.01493784524026302	-0.12776260519035634	-0.028904100190524716	0.03196297940285602
