Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
39E81EDC34	1	2.455884498633467	4.055313755620723	-2.8744137943108328	0.6752178113882996	0.18498996395754352	0.2502833395320165	-0.9323428664825644	0.6814736212882321	-1.2584294875559596	-0.3283579560392159	-0.37220811827519895	0.01592634832684081	-0.5521529976705797	-0.021144656929412142	0.8363564685078623	0.2607920701722328	-0.34542956406700975	0.5050341876666851	0.15838018011401694	-0.11651347949226745
39E81EDC34	2	-3.2732855621975805	-1.678508470559207	-1.0152688757045405	-2.6962143462323347	-0.7468366162398848	1.0143226949880548	0.09629352867254126	-1.840577292324637	1.061582244314673	-0.11385515081365286	0.38426471293236386	-1.2030236011510946	1.0352685536876414	-0.5822518201487966	0.17555586027102357	0.025985411997236696	-0.22021388947714415	-0.3170294898928536	-0.9646828697507877	-0.2869857065328344
39E81EDC34	3	-4.181079751734817	3.042355177326509	-2.4367179801129257	0.40509104962416137	-1.7814199687414125	0.7714205767345589	1.0310569385225132	-0.4084383014956686	-1.1407175097192406	-0.1633759731054735	-0.0003329619585324961	0.644006045383495	0.12887666714757678	0.5259877443573867	-0.6388627565250679	-0.5427168248951375	0.23666488333405722	-0.08508076329075731	-0.08650265699282472	-0.2712955038395427
39E81EDC34	4	-0.6665320994714616	-0.5778899803040782	-2.1512601195276257	-2.447437827098078	-1.3553999531252416	-1.9559845958665345	0.005787099964234654	-1.3226685368189965	0.8830879825016354	1.4931305357557358	1.4010045405727856	-1.3905228272776	0.3080491697176719	-0.39352465835180295	-0.5664429736920401	-1.0137874936975813	-0.5453231502126736	0.4734300306720911	0.01086418230030023	-0.26917538266468355
39E81EDC34	5	-1.3085981520989975	-0.06423118592080668	-0.7957538149005898	0.9488555025487369	-0.2810455547604723	0.2292675848578948	-0.9636591832020243	0.11223894965783299	0.9400486056449929	0.08917663534203188	0.27963803834165646	0.618361335588886	0.2565585109486452	0.8655602596325741	0.2275468121441612	-0.4777006930197554	0.08911639481272138	0.35239953581606454	1.3362922846965368	0.0007102343669612432
39E81EDC34	6	0.2235448866432177	1.481110876375999	-2.064132301059157	3.3337672889442818	-1.0299425965059101	0.8021950871433204	-0.6174194051277679	1.1056230246614902	0.31173396610551773	0.08294035829561905	-0.12451680577086977	-0.297315920087585	-0.09875781447282955	-0.17824810319025308	1.1586525976213935	-0.7625952225430024	0.172138596925691	0.12831459574302695	0.3264165907097621	-0.15256886393210048
39E81EDC34	7	0.1744205683003368	-1.686660292648837	-0.17899918508223833	-1.470638117360079	0.6957136019827695	-0.47208745133023183	-0.37372223951494576	-1.9435086891849416	-0.009629596683941616	-0.774614907928061	1.3070370480362548	-1.0240720343186354	0.7290387523305757	0.34121017737309745	0.02508222115862338	0.017151399441954762	-0.5867086102956711	0.17994811291805402	-1.0932755890197392	-0.05039889677807788
39E81EDC34	8	-2.6018780864204727	-4.555404445656711	1.1459763664789835	-3.7128258501288487	-1.6573195634163658	3.1780988593986486	-0.503723087308485	1.8439361586741105	-0.3806740121756168	-1.5410833245188724	0.898151477599055	0.06573518673306178	-0.3984353738205975	-0.7009934225379387	-1.0796263534863246	0.05052588423307447	-0.7829998673926348	0.18286076781629435	0.02891784089858268	0.35487689967117586
39E81EDC34	9	-3.111049996030366	-5.527414935680115	-0.14113377040035924	-4.029849234179678	-1.9017917430472195	-1.7277052447157295	0.04688473882785771	-1.0627373501875734	-0.591220412126212	-1.7291189702121386	-0.44102369958499155	-1.2308010638479225	0.8378420285642263	0.3124258551580553	0.33274529979275524	0.1121955097332048	0.12063105552316822	0.6101153762563647	-0.5567323138430129	-0.35643477204780527
39E81EDC34	10	-0.16716199498263706	-0.08985253860341613	-1.2262282551132013	0.19914858361345905	2.197635177661073	1.1260784817087075	-0.8875127456970004	-0.8221007514171051	1.3339876115322475	1.0174404597071016	-0.24314823923374085	-0.34146914801378725	-0.13198475833636153	0.7258746089666458	0.772075441011043	-0.7385196792185349	0.29587961412639485	0.06119574940810413	0.7231033996671972	-0.22373511457808162
