Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
39E81EDC34	1	-1.2450451922504742	4.60952296673539	2.6980131579126265	0.027113816986094042	-0.02083131909329875	0.9028702658878873	0.023423338644635857	0.33146112981393827	-0.4533172358388581	0.28107982389269814	-0.6887003330033828	0.46755747693493105	0.3971538275228011	-0.3286484394921869	0.26957773807565777	0.05282661235974432	0.17494346668718297	0.010056273046349415	-0.0765328334473045	-0.07771123818978365
39E81EDC34	2	0.7154876910579476	-1.1560142255778396	-0.8788328802191959	0.4898744541075143	-0.26922763762215984	-0.24277891684679714	0.009893281599773044	0.4233376119707308	0.2638720332657352	-0.17414588436259104	0.40076346041846855	-0.10306376609441521	-0.1806524828910135	-0.08235020350570586	-0.1732941835064007	0.04072135477630165	-0.07018344736226001	-0.01881782328131005	-0.09688226465015998	-0.02355215954872956
39E81EDC34	3	0.029433777529629616	1.5498737679052625	0.3381259835988422	0.4760351602570849	0.09693051983288078	0.015243071910071166	-0.04855064235702802	0.1270894194906226	0.011516473336459302	-0.046564694306726474	-0.018820727323954876	0.09313682543629377	0.0757508742775876	-0.059550291413337134	-0.06901124705573632	0.1046003428957795	0.019390443324740717	-0.06414435275290244	-0.05561429786979329	-0.017284966521662358
39E81EDC34	4	0.8978387549180104	-2.5141314994886357	-1.0088019659694965	0.29434385541500563	-0.15521319347721588	-0.1489487351526045	0.1777034672380317	0.20383598301197434	-0.26008932960013886	0.10484517331674799	0.20943113028029842	0.030989858981344928	0.03802793284816316	-0.07496108498712353	0.08511446679707518	-0.040871035230202545	0.12513269561803905	0.09365433078802483	-0.0607295034979679	-0.05468682835705248
39E81EDC34	5	1.508900605325067	-4.438137580757535	-1.687604470651915	0.1280925037461578	-0.45723684009413335	-0.3383214888706415	0.2433868790292662	0.3554529981526743	0.12850716524308453	-0.1717214760139371	0.14157420001848192	-0.09019859644797652	-0.22418019457990132	0.08284975643683844	0.042858103573058255	-0.0586820299574179	0.11933756165798087	-0.021813077713318252	-0.01245980810312267	-0.059677739638583804
39E81EDC34	6	1.2102378687521604	-2.871072765772521	-1.5052299505309865	0.3516783623063166	-0.0056435539334984755	-0.03478045986968178	0.24085443616013266	0.15841722921485743	0.028957237656584055	-0.23155813942144582	0.12313258561228811	-0.1569724765327571	0.04622520447802785	0.07296622063867995	-0.010771956382324567	-0.028415138144397105	0.0031482538209446466	-0.08174430601505984	-0.06524750173929568	-0.019382633291325675
39E81EDC34	7	1.1301131209614776	-1.8730654936644007	-0.8738847011673975	0.15268680429591924	0.07258527927284504	-0.06933809675130974	0.28845057338988866	0.02652786220809515	-0.17246030600297393	0.05575369880315395	0.012608474529352992	-0.02272923036177593	0.11518022773837866	0.029946050746224355	0.11198626638251385	-0.105853326141234	0.13344730323593693	0.05772764587948456	0.012393192872223737	-0.01846454861368454
39E81EDC34	8	-2.279056713996057	4.773725048046552	2.50521022889373	0.06615969645957318	-1.054193455608938	0.4182573844812072	-0.1580360796462867	0.22687500947933573	0.32901276124672635	-0.2502780725675752	-0.30725017445001024	0.22062410415261122	-0.013451643805153684	0.009529890779626538	-0.022140245353548055	0.041810351380321464	0.047870978888564265	0.09673135464671943	0.2221166546467477	-0.09895798115742542
39E81EDC34	9	0.2908069630578733	1.7708128860519166	0.5420952568818196	0.6543661693223397	-0.35512264969728363	0.2867388665090125	0.14530539878201235	0.5284399030039937	0.2414204642043187	-0.4170037134581268	0.08915829611952417	0.09300532419871335	-0.03908625858567036	-0.10631715735809545	-0.22562596649422778	0.05292865684897175	-0.056608419139545854	0.02670552691047788	0.011182383737523501	0.009751785282763053
39E81EDC34	10	1.0953904091735644	-3.8152583156812576	-1.469115995887128	0.14015374517525256	-0.3098526270267838	-0.010901204966616439	0.36131764600852667	0.18414824462788076	-0.1442826409150382	-0.041277039274622375	0.13908592481729298	-0.06516440254493032	-0.2433923671369169	-0.00042631850198603924	0.029798231721359272	0.03986984592287317	0.09046049384382554	-0.103334302349088	-0.12858734004055922	0.025377487287458925
39E81EDC34	11	1.659579956735436	-2.581764904403702	-1.3838778145264752	0.06682164308867228	0.11958456409613365	-0.43243672181127296	-0.05575539794570932	0.41570015402385446	0.2932751851983111	-0.2501580695556686	0.34418712021162	-0.08308322356357312	-0.2200460415404895	-0.015023635456661907	-0.17298332368453748	-0.08439053292060893	-0.13170368388054243	0.027817713951285506	-0.02967025484979874	-0.015550292010038618
39E81EDC34	12	0.19628515069510685	0.5791588039014242	-0.07700682461331224	0.4119987530492156	-0.14202550474879883	0.18709921115714903	0.213332409799493	0.12210987313026822	-0.3138627925146826	0.1787073408592372	0.2253807563487983	0.05727036640242889	0.23515691402341488	-0.11111136566910033	0.06631320456487652	-0.07957157325210812	0.07370935882377914	0.13943342475625076	-0.08677664822455661	-0.006308463060668069
39E81EDC34	13	-0.3378586433946601	1.9256119565637035	1.091086466365911	0.24114902087833434	-0.3620981904618602	-0.017832703364278203	-0.022464812552297292	0.12250797689346166	-0.0024278855137973535	-0.0014394166169460878	-0.06142816683228403	0.3254935826736699	-0.33764340599311077	-0.16473263688302392	-0.14235471591394683	0.17547373399428456	0.11301237490609557	0.016566587636210776	0.036538336174894145	0.0072133170347099575
39E81EDC34	14	0.3172511675851776	-1.0102032724765588	-0.3492763285222063	0.34168178755070966	-1.0320324861037102	-0.18561142743032064	0.09134134810037299	0.47140578452064563	0.1396472435237332	-0.0874751221242797	0.32894029933084	0.006068337680011697	-0.24049450058795738	-0.000854164993609257	-0.03715911874513719	0.03224600742632927	0.10215412465130314	0.048987617624582244	-0.07386748731370443	-0.04617629533099907
39E81EDC34	15	-0.7320478577298393	2.3287881226111384	0.9788001033813236	0.35686783300504565	-0.3867217049317028	0.5715263219087112	0.06859999224747203	0.4344212321009624	0.08253160657853266	-0.11728025884581679	-0.08012411948929295	0.08779151663539732	0.17664499194808236	-0.15965462396114077	0.006972281607409385	-0.03213227361412784	-0.071130584964855	0.04832496901066398	-0.005739410843735499	-0.062328959397372756
39E81EDC34	16	-1.5407786606005298	5.549104837656041	2.8052127167023513	0.13264794945717975	-0.8092850056443613	0.042263105575160116	-0.33699885018438314	0.28313122216424813	0.24123142755666743	0.14435077113385275	-0.37115162381717215	0.4163981565174767	-0.23375061484531734	-0.13575129626784807	0.0016202874194195713	0.2201994029388858	0.16482783085333003	-0.08007141499181877	0.007502336359739114	-0.11603833227084175
