Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
39E81EDC34	1	3.1073728274642436	5.784923297538752	-1.683670179692795	-0.7506259057321643	-1.6025704181875102	0.8564226029096607	0.3793211627807729	1.6506047526344716	0.5225374593127565	0.388694218664138	-0.21920981226500125	0.15613329866203518	-0.6975440774023411	0.3473276615082219	-0.531339400977366	0.316271072995965	0.014008747661947929	0.6088463449135533	0.0949281546841041	0.29607546969410237
39E81EDC34	2	-4.0828724188820535	0.04057838868015118	2.694840507974922	-3.0493799499340284	0.9876678339833955	0.3768207633359677	-1.074892744686199	-1.0640986723461303	-1.6467869303764129	-0.7421402417051159	0.5771594387887671	0.4987920364938683	0.2743649235868517	-0.22650887578794832	-0.5780205476664726	0.057593484595843014	-0.3823855731492456	-0.4801010619805821	0.0483037741582768	-0.06010993522975028
39E81EDC34	3	-3.7844591134151377	3.605701365414271	-0.18416303855835825	0.5468647339106347	-0.5159644468514226	-0.03290537282892769	-0.6517438188569997	0.6651476392042781	-0.24924906300864613	1.4512836671747134	1.2758550465063099	0.1871356435338294	0.2672552497667162	0.006011032419125595	0.813468885076734	-0.030219544448483626	-0.2383272479705374	-0.13360286037533187	-0.2585579103904161	0.13308243510665108
39E81EDC34	4	0.9463504833120604	2.3799774329201906	3.362253282618335	-1.893513746424624	2.193850948752016	0.23075191021772	-0.9888842965608227	-1.4892412270497175	-0.16844030123618658	-2.3351716489719228	-0.2808651109116216	-1.2123342087465714	1.1906084038370892	-0.33676966327758473	-0.48287492516879027	-1.1919801837247006	-0.25847282286094764	-0.12712706851930577	-0.15083517297574023	0.32045225915404174
39E81EDC34	5	0.21360348606246493	1.6479823717970437	1.5775186858461883	-0.4490218148100631	-1.5741626670893314	0.6091258101673813	-0.12063933688958883	-1.1229160681093013	1.2815848119556232	0.31947753682044633	0.7245459085278956	-0.6354657936481756	-0.4656470632619616	0.9728393498619297	1.0442358843782138	-1.0240326985305137	0.28323260826377084	-0.020636740235707274	0.5465736688120186	-0.07234821516050971
39E81EDC34	6	1.0719248516629003	3.4822402848969123	-0.14766209116290174	-0.2070713703541891	-2.9108051117889664	-0.15769785599320896	-0.2642140774239934	0.8565366772052059	-0.3737801685331288	-0.38535923158472984	-0.04045310611905073	-0.4537380006029208	-0.1601742284317531	0.2490003156727183	-0.01797919235818668	0.23419994345205608	0.1759254291559893	0.1377203107016436	-0.040959334146561055	-0.03606374257818601
39E81EDC34	7	-0.9304854636840814	-0.2219473403660306	3.662819544906954	-1.2753402020301934	0.5669274657113956	0.7574975621631777	0.6757822190064466	-1.0281878625036711	-0.3963385178206327	0.11921939982054708	0.22980653090189485	0.6606321847820675	0.21233083117915896	-0.4866822290447872	-1.9680148674491313	-0.837696299194713	-0.4507061170180213	0.16347362482768957	0.3688314826061534	-0.37294953162767186
39E81EDC34	8	-2.7359967588129797	-4.195429532513051	-0.017780438647159724	-2.122557869429553	1.464843160216746	0.1663991104915401	1.4277612972121076	1.088941549348057	0.8608086525615253	0.7652818556647456	-0.8938827773358522	0.9449654613458778	-0.04077078236149134	0.26035623051534307	0.013539708733119937	0.21547736486157176	-0.520169287622255	-0.0160193199322356	-0.5393336887579894	0.4450125713400297
39E81EDC34	9	-3.647087541614673	-3.1893509104718074	3.508868889432703	-0.03578408054537263	1.4577405691806729	-0.38914947604575856	-0.5120292510273998	-0.731975067147097	-0.9359125593023574	1.2798427583153464	1.3668431847533373	1.3096087057736883	-0.4013448773304269	-0.11200316833380564	-0.9900770813405302	0.9205324368824976	-0.32095328971014947	-0.24864241670827014	-0.3711725156494099	-0.053128548207709514
39E81EDC34	10	1.342818789678323	2.0562390792408305	-1.1125769002904722	-1.5497389652244706	-2.0366337626689335	0.07297119540714592	-0.8073856529807166	-1.833608099956411	0.016897688244972286	-0.5212074032937761	1.1500275467412902	-1.115357506838353	-0.4723746865576075	1.0410210105171678	0.3060118165293986	0.4006516904259081	0.04862316977800507	-0.06974076870945667	-0.5135381798494416	-0.4186379328660479
