Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
39E81EDC34	1	-0.5835741394290166	-6.387153630564946	-2.6567280676438125	-2.415371247053511	-1.4922472203366393	-1.1926539296596443	-0.41330389950981017	-0.46998103007841263	-0.4948471737109643	0.38351313262841136	-0.3551227586228418	0.12245687383382986	0.14814767421729175	0.7346821213411883	0.7995912583837987	0.024865550682521498	0.31104171569799033	0.4097052246708801	-0.060430741903006124	-0.1648813846803434
39E81EDC34	2	5.815985792914555	2.3868100040541016	-0.6486186003042256	0.21558497396350473	-4.301216444601287	-2.3857418291754824	-0.41084772087726806	0.5711249867740829	-2.144477624646799	0.46334510512070115	-0.4547265395368687	0.5825176557718557	-1.0106349230830245	-0.07197253490643507	-0.7378613483682828	0.7524091616269906	0.48773328724733145	0.2951131767319064	0.7091615634639854	0.2107294178448229
39E81EDC34	3	5.781297301144695	-2.4826327494475464	-3.277092678928125	-1.1107069082483823	-1.5087773815845995	-0.3828078802584711	-1.4419391296004922	0.15522210802233505	0.24064894029807737	1.025623406643301	0.9825432970401333	-1.3443138623466204	-1.7163418606937098	0.23039263181100833	-0.4836552803426799	-0.2705879691938855	0.5134713248700014	0.00369158043224993	-0.083180722266879	0.39272502411164334
39E81EDC34	4	1.360112602328497	0.8806720326611704	-2.41319572276029	1.2407544187298423	-4.087815772039579	-4.051742212829015	2.5917273583035256	0.06712557038531375	-0.8210077300220626	-0.1578858036669437	0.8049261262667915	0.7707115760560992	-0.26434371614289615	-1.124388115322193	-0.9010239770542747	0.39993680524917385	0.2935569233244817	-0.023448435654493727	-0.014075273855135295	0.212399666081732
39E81EDC34	5	2.485640958952894	0.3759739263029901	-2.32749936752185	-1.925314980603908	-0.08371574004971793	-3.31362939036397	-0.029582683110018326	-1.2740161496483158	0.865851646233915	0.48478327086452144	0.25167071887650283	-0.9948837765329905	-0.5556944194782536	-0.039785104460913656	0.21487106974548587	-0.78536061009549	-0.5946549195330408	-0.04763076350544515	0.250720815850612	0.43543693622448965
39E81EDC34	6	1.3263450831975783	-2.6819039996765603	-2.5922109382603873	-3.3530764310293937	-0.05521519911270434	-1.1773448906802981	0.37325798893541373	0.23994988365212921	-1.5430696176155956	0.42518016828234484	0.8321801493915959	0.14067847350458784	-0.319337064838688	-0.320841385461178	0.9236971554418125	0.4476631039712138	-0.004616285982584456	0.058148762568478896	0.1338316017495902	0.32812243230429283
39E81EDC34	7	2.5593256759688945	3.168009594649476	-1.5971749618770879	0.3565287485919657	-2.557917066910803	-2.8966593378394476	-0.18113820260463998	0.8354951470798706	-0.31005097852787467	0.2328912283340714	-1.734346659736347	2.831517057173503	-0.47660808581108666	-0.17562688679547978	-0.14416271502841704	0.6217114078509751	-0.3211604624359292	-0.2006036179454893	0.41366635818438513	0.04315367275299886
39E81EDC34	8	5.000499357804154	3.7216966225693575	3.5974977784647306	1.0655482351531833	-3.4180014415969167	-0.4033165387054458	-1.2075266909425264	0.3874767503111822	0.7214503512363648	0.710389339600183	-0.6964651903722487	-0.5052841951893541	1.180348973296358	0.5266383373054719	-0.3600616734306059	0.2680106014663983	0.28372846225978887	0.5159058937250942	-0.3681647128331609	-0.5474633148503272
39E81EDC34	9	4.567737058021491	5.618470903686642	-1.5621317286905956	2.789745800274598	-1.9119332410119252	-0.09442988070885772	-2.2417732092535023	0.9154576345068708	-1.424830413349691	1.5245161473282203	-1.5941856160509016	0.3963156902239504	-1.1676672981667193	0.39202720164070226	0.09277193096915815	0.27747184620294396	0.8974429855747392	0.10043017116208852	0.4005807785197131	0.11215432209061271
39E81EDC34	10	1.68996805446511	-1.8451421314845362	0.1585415755496442	-1.2447840183560435	-0.4612663558996519	-3.7517021454881982	0.26384980107468037	-1.3103206524872715	-1.41983564774551	0.5856880453603097	0.5270873955569637	-0.6712960065426543	-1.5544010158169461	-0.45848354170300243	1.1661030506059915	-0.18388933592415535	0.5366503567308147	0.1269776994528764	0.5808119811067545	-0.022844589647915026
39E81EDC34	11	1.3974756397350931	0.4735313452631261	-2.7830528918066273	0.9658125011389482	-1.6944620738843195	-4.286722749187255	-0.8157067966422322	1.2234968979631045	-0.838131992547551	1.716845664122178	-0.7651597294685655	-0.9331941187971111	1.4287796193267612	0.8370383574539535	-0.4678732043911418	0.4579520966813191	0.3840320492276821	0.6513012469058952	0.13954825717596608	0.23453384956722667
