Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
39E81EDC34	1	0.575307205107692	2.8368278597002377	0.21983872322317555	-0.2429251277281383	0.2560048491246437	1.6265447107067825	0.3092472266926594	0.38848542857049084	0.11563105882098139	-0.13767535962561325	0.12621611478841546	0.030599723411741497	0.13569935097732141	-0.23374434977625275	0.25551852403565795	-0.15762455384046622	0.005629928374757772	-0.020617461050119208	-0.03935480472231058	-0.008104810371285067
39E81EDC34	2	0.420465104787268	-0.12379604471540831	0.024632398321055682	0.14178337209342803	-0.034392171335508356	-0.1930120339755197	-0.09290514420849666	-0.12797083788377037	-0.03863930027640392	-0.04720612038897314	0.038485000553407145	-0.007963533776342775	-0.09862364493115118	-0.015897652728650822	-0.03914412126885725	-0.01621625325813219	0.015639002658107828	-0.014416489452673775	0.010539242299880838	-0.016210467563335884
39E81EDC34	3	0.4501006092540001	1.5433982111705973	0.013102975810835304	0.07309051751788485	-0.07663819097853614	0.7194770045706534	-0.036520532864443046	0.11149698769742834	0.010858572475835254	-0.1426458642043054	0.10927328379226785	0.06670717673296471	-0.021493238383665753	-0.1044836674660564	0.10145292944510194	-0.10560752848962979	0.04542470452428842	-0.026034432163744108	-0.03701845927225113	8.570117745641727e-06
39E81EDC34	4	0.38596370784642337	-0.10546543140137034	0.36704630120923787	0.15959963894631587	0.08799360846769495	-0.42146131392899966	-0.1884860857118995	-0.027177969363031042	-0.0896301251798622	0.020483517335556246	-0.03715648946175746	0.005122059163584396	0.01896022829455347	-0.0549077447971805	0.007396835140665918	-0.06423684618665168	-0.08472222731391456	-0.03981869050023142	-0.0270789962784698	-0.018045685585986872
39E81EDC34	5	-0.07628607591574538	-1.45782281759757	0.3073786300946644	0.20643367498281448	0.060262060420014855	-1.1425174532862752	-0.18704276388749116	-0.1966841137641672	-0.10104702223987144	0.0928398846479535	-0.02921062599642253	-0.023233612375508597	-0.035814762371567437	0.08805886446368504	-0.14117364218489817	0.026328282145910025	-0.0760297159225422	-0.010552484450706459	0.026718052411877895	-0.021524079275802226
39E81EDC34	6	0.06766622654483931	-0.4715585114753743	0.2955769536692699	0.22698918243044508	-0.0035500951595800524	-0.6741858168510827	-0.22170527489792008	-0.09957070471241647	-0.08857079999757242	0.021638502118843203	0.02131894749785552	0.024399437852477206	-0.023960752360957457	0.026083498131148162	-0.06618854546488973	-0.03745675362731854	-0.05448690805363918	-0.026052346629491	-0.005082437389615896	-0.01608203941691873
39E81EDC34	7	0.14571306250617636	-0.01091731804280311	0.2750929658239925	0.15287918357010177	-0.00514734909340034	-0.35721112820042716	-0.2335715386942026	0.012656641846486783	-0.08580641463555624	0.025377398609825314	-0.052027515449656885	0.03376600595215495	0.04191322166681835	-0.03616185948384134	0.020710118715418897	-0.06133146242036976	-0.0754319355217632	-0.03745951391254676	-0.04516021954299037	-0.003935715402241942
39E81EDC34	8	-0.4835690364459883	1.6537314568524035	-0.5499325979319569	-0.33568988477482925	0.22826261750060603	1.605405969716738	0.25377976205534825	0.13763279392598624	0.2974334012282885	-0.0646410604042017	0.0451211780639545	-0.08956485384493196	0.08217364506342216	-0.20016058520000884	0.2220077811664521	-0.0003348247565398859	0.1210049304379298	-0.03341391990871452	0.03113870365002901	0.07491033974589721
39E81EDC34	9	0.4450218394223907	1.3032911062306585	-0.09210408288907695	0.049672436267551044	-0.006701421571383039	0.702291186008806	-0.03363035227289608	0.023195719146985795	0.0527317882856181	-0.12551153052023195	0.09573703859057078	0.011710993383545457	-0.05058888150951676	-0.13322454094022682	0.09832841586087428	-0.08080231877401135	0.058310182500238575	-0.03628866135398738	-0.012627824843024443	0.005618686757252288
39E81EDC34	10	-0.22471349023816647	-1.3278996062292467	0.3948214732167473	0.09808898593956467	0.12848750597657563	-1.085190343344337	-0.04893212209373515	-0.1410971833117519	-0.07255157775749448	0.12471102251330533	0.017530572586867594	-0.02845627836681181	-0.005065402094731688	0.1112006233370562	-0.15247696920482717	0.029967463408222282	-0.09109899973932983	0.013835041230943293	0.04240481427767504	-0.04105329972986034
39E81EDC34	11	0.34630047381625184	-0.976316087923615	0.023211983032573828	0.18592588915026792	-0.13516962557895842	-0.6721537810818586	-0.13931520924523563	-0.1741916785439031	-0.11028393180591226	-0.005705356537813714	-0.03198462004391722	0.005491550345938921	-0.11138107132921213	0.07471934839067185	-0.11135237815954561	0.03143173299623103	-0.003241876815186702	0.006189511397460469	0.005271456235904345	-0.019209820846433204
39E81EDC34	12	0.41476680083714024	0.9870371788682344	0.1711926023094878	0.03676212028471763	0.0795737401746591	0.3680426484754748	-0.1302799736137981	0.09717863475550628	-0.00963636758471955	-0.031555463592292596	-0.032131326389151824	0.010242088534554921	0.05785751491314228	-0.15475279083495605	0.13078034279677234	-0.09869744999679256	-0.045584415960252284	-0.05271060413235292	-0.05242994376161646	0.0034240401966246343
39E81EDC34	13	0.5028558411532347	1.2772474386568777	0.03389100610469063	-0.09468152950794996	0.08781823874463747	0.7813757433190306	0.17186959508039026	0.12510469758008108	0.04909642955191343	-0.09742478357088684	0.08103395649803274	0.004212640195046334	0.0018484773485553804	-0.10637194455557351	0.09691312378960246	-0.06369277173079443	0.029836604386649528	-0.0027713622167613674	-0.00595619055202984	-0.013176030278103172
39E81EDC34	14	0.04090612798455121	-0.2404124553098046	0.040422812227675034	0.027622332364963493	0.19553977977363876	-0.13551170154425266	-0.04646576714491539	-0.12902590495874694	0.05103405588540259	0.029350403999166455	0.0062872651392525195	-0.08045598759276483	-0.021862228373975882	-0.0712805993357002	0.002712308114331381	-0.0006642050733208114	-0.01250800297438449	-0.0352843997071701	0.036475913413786934	0.0028197483331320865
39E81EDC34	15	0.025437679781711714	1.283618291753801	-0.0993137042238747	-0.11257168308381489	0.13714294815597447	0.8589176220482418	0.08972579173779627	0.10259296795842442	0.12230359106871694	-0.061004826985185306	0.0633949074267503	-0.022618008294423102	0.04239774590491123	-0.14055453818733396	0.13378097415081383	-0.055509062929573395	0.03881654628741095	-0.0297983487722432	0.0003587617845083984	0.02091407090106659
39E81EDC34	16	0.3451864943018232	2.7533397956543637	-0.25266208056442646	-0.22947459804807224	0.15687830808022046	1.8937919646259382	0.3131296787078861	0.2389935675337519	0.21290144259422955	-0.19893025522263633	0.18421122319326308	-0.004203898498222503	0.02572015264586589	-0.22535804725905578	0.23250098892720844	-0.10213085615570634	0.12503312352310877	-0.022419222281541026	0.004623333706788611	0.02469573609008051
39E81EDC34	17	0.20529988080797668	-0.9775871753674413	0.10489365239369008	0.11188782243075425	-0.09171858580151267	-0.6770206589342387	-0.07983089976567555	-0.10542846192013629	-0.10848009073377671	0.032666377415206976	-0.050350747539925154	0.008357820934114971	-0.056620135476446	0.08787751560727967	-0.1027386567886509	0.0342904543270032	-0.032365903152893574	0.01756270808849403	-3.841659633499277e-05	-0.023674290445032404
