Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
39E81EDC34	1	-5.012361799982536	-4.021467389614494	0.6658104123626762	-1.169749796440767	-1.6670430098406577	1.0548222948354766	-0.025303730557842297	-0.5304074977634063	0.12586125142788473	0.16877053053533442	-0.4351481336653431	0.5136856638588183	0.7649476858154403	-0.03254828196577009	0.5766936812375563	0.17070218985833208	-0.16468548505102376	0.1581897684510789	-0.4323182956145959	0.17763786666658365
39E81EDC34	2	3.6754448890648055	-0.711683343979826	-2.335802065801131	-2.0744771681346332	2.0491667974941983	-0.5004565156178078	-2.352187936179232	-0.14281693374514548	0.07651621839066847	-0.9812634612162288	0.6143179105247474	-0.4706527130227345	-0.3765425014772772	-0.2074722195234564	-0.024983305644199927	0.39592977610101343	0.01802786138182455	-0.3851274315949045	0.3015818076497543	-0.11694921726915464
39E81EDC34	3	1.828058367927527	-4.627638988269795	-1.6551660425967414	0.018829003437671687	0.4808425265712657	0.13695476169917775	0.3739034991730805	0.6322579595697166	0.07672505610854818	-0.3204601594559644	-1.2335157744697685	-0.49704510637722965	0.06799499060663994	0.333048388528578	-0.6625312731369966	0.0025680114383703767	0.08349401774846754	-0.3494004917124496	0.18586659524227445	0.0709822596388685
39E81EDC34	4	-1.059432307546892	-0.5146405869771062	-2.211985074767979	-0.4876926631433687	1.9129649336608132	0.21158947389897698	-2.4823845510109463	-1.37801340869401	-0.570983595393415	1.179456311890296	0.8066684983944623	-1.4681732207476843	-1.1479164991725446	-1.0226986481664113	-0.09528524952261241	0.373734988964717	-0.3668651808858172	-0.1210543280136509	0.8129937360553829	-0.06849079959412574
39E81EDC34	5	0.0662614153800698	-1.1696858136332022	-1.0251729610205282	0.028519208900549486	-1.0957126163004531	0.8445548309968043	-1.1810676597035417	-0.5481140604840786	0.6822175156742758	1.4454753616690479	-0.5054586111222323	0.027316191107117582	-0.22773793108718632	1.4111807065255206	-0.5392359107541629	-0.1436351466873731	-0.05402249127424241	0.02753855540597705	0.3691733887072499	-0.32744285114379945
39E81EDC34	6	-1.816705860134011	-2.7413390551146835	-0.7879990568878534	-0.5997185341939133	-2.6219526952609833	0.2721397904626297	0.30747258742293804	-1.3687738250221746	-0.4386026020292353	-0.19620314949715723	-0.2660073027025933	-0.3735978264846098	0.5424024502663025	0.1436422940713591	-0.31270095740243553	-0.04790212219823076	0.10410914953138928	-0.026647896080620015	-0.241059318130588	0.16051980177513503
39E81EDC34	7	1.4737606209134944	0.915517155296359	-1.9878907321123778	-1.031523813296035	1.2216363171325568	1.0262052781938866	-2.5045177854565472	0.6328277817833512	-0.03292851004025055	-0.28210469775215574	-0.0017765574230099723	0.16692285959032827	-0.6056125773043091	-0.7117416540869996	0.7399014594721671	0.44218400449450357	-0.24567315082608943	-0.6680428751405483	-0.12958893125755067	0.22664230725202206
39E81EDC34	8	4.780395757900731	2.5337469992961337	1.2328707027279704	-3.0153895900028314	2.283931646112528	0.43449161274917536	-0.38342476012942006	0.6909641087530676	-0.4960563315052835	0.1703901360273623	0.23765267622399522	1.2800859024453919	-0.09815169496147202	-0.1444391776917655	0.5712213306818321	-0.30682360861347036	-0.16175563087192657	0.5312638972012724	0.05603567854094793	-0.2864537474953286
39E81EDC34	9	5.019460933276403	2.2250409119401793	-2.670450569003277	0.06561371489767076	3.072157165379572	0.3847976220945686	-1.5863437827366496	0.29631663406357545	0.2224941154220761	-1.9917034089022454	-0.4835682251985811	0.2950140948549409	0.37533206141846964	0.09193217169179846	0.30727651130185274	0.6441167965293992	0.24867248812359222	-0.5090337975900834	-0.24358680914218267	0.13566984809665517
39E81EDC34	10	-0.5706968755843205	-1.3968430189791807	1.056061151727745	-0.40143113896407634	-1.2683078818788545	0.035976270381256725	-2.1972464440059283	-1.5992834403660976	0.43251693578141426	0.10315941174407794	-0.48073912121674267	-1.1236082760108639	0.19157216079045458	0.8936809310141847	-0.18107603507408276	-0.20154974289779304	0.34094049041022956	-0.06493919676706916	-0.22512595803451374	-0.18880153647606246
