Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
39E81EDC34	1	-2.137727816611669	-0.7162058998585452	0.04106711657538131	0.7341381780254137	-0.0430416421494586	-0.13465791551684358	-0.16359906663374463	-0.4819384324998541	0.14669338999705805	0.22262425334468405	0.18757552605254935	-0.4627490509260541	-0.9792065126945012	0.2766088828935398	0.6603516380889094	0.10155947211413974	-0.4675224177121234	0.28280035338583676	-0.5108588356995841	-0.6129354013380395	0.5151661292550247	-1.0558305481300223	0.3412532224573188	0.2211121330888952	-3.2151303375965568	0.821232893768336	1.0569169284342548	-1.277944403015226	0.1520581233177425	0.05007806526009906	0.6156189648452717	-0.05023760693598489	-0.18548067693362502	-0.8245995438823586	-0.22952361112487396	-0.26141861175514136	-2.2215500067184424	-0.8727986149920988	-0.13036468211887686	-0.48414360254523137	-0.01071107553771887	-0.1164432335215011	-0.011608782373301985	-0.0340727609258058	-0.04845081953085467	-1.05628344386305	-0.7392815334382188	0.032175341075272534	-1.936558896477245	0.8622777709037712	0.4928922118702461	0.05475516347116294	0.08607747499409979	0.2264180969288372	-0.11458474825916809	-0.07871781770340602	0.13261953560814677	0.23440242338575334	-0.3753351135879424	0.2312725374489099
39E81EDC34	2	-1.2182903656617494	-0.5095447394121311	-0.2610909005967068	0.4678235284427994	0.5685099968049642	-0.31019242926099044	0.16445076081591814	-0.1372774727713642	0.15200385434292385	0.46101113830269025	-0.3620000085553965	-1.038292334796036	0.022221495980494943	-0.049907021305161114	0.016404968011633603	-0.15139149112040529	0.2536444924031868	-0.8692895044637506	0.017837867707765367	-0.29287924721505654	0.24686939539999442	-0.5019903242405261	-1.586047582997326	-1.2074207690852101	-2.818359875827422	-1.642408133925963	-0.8087152634066576	-0.21246227348135371	0.0625317045278806	-0.16323967169263154	0.463731830892655	-0.293529900938282	-0.40055443213068775	-0.06486252062257908	-0.1664607183707163	-0.7484649075329322	-1.0933847171501332	-0.20266906769410475	0.009717418791864857	-0.315597968849285	0.3768157601424485	-0.4572611159726542	0.07843618340629721	0.3083312099582266	-0.1261740094489951	-0.2967881658296465	-0.11205336051785919	0.09091966290408904	-1.6857522854722404	-1.6741746245183038	-1.3648005664638545	0.16469898555594853	0.09857147369732289	0.1698026654161917	0.48707802242215287	-1.3061017687530765	-0.8889419690194731	0.10179116376351915	-0.03981727411790764	0.0151723886828731
39E81EDC34	3	-2.1245885327550846	-0.3011953218679788	0.1379905359313971	0.3857955460091147	0.5922611776131801	-0.07147219274831629	-0.0362121480193322	-0.14430800108536734	0.06682077898596461	-0.042364128793368705	0.09078871510548048	-0.5588414003984168	-0.26727032526558725	-0.05589787065249552	0.09608921180101282	-0.09438225548548695	0.1526256898366381	-0.43789150617388484	-0.22375424347234116	-0.54107467567142	0.4347326475720916	-1.2808239404892405	-0.9551013692572261	-0.7402141837992129	-3.9444241129306263	-1.06451922249992	-0.1830010405541802	-0.7519629138883033	-0.07957272916056402	-0.07628807286289985	0.09955908991645179	-0.030805430937117295	-0.07228987441047163	-0.5417501207997488	0.12609153090759628	-0.46260346520465845	-1.8487520315324257	-1.0457540313998044	-0.3380069369676299	-0.43222470436411536	-0.05199418831443468	-0.45857853401907767	0.17478120570265754	0.16978065486936433	-0.010730273748398855	-0.8584586282225901	-0.567164491462735	0.04343306220201715	-2.5674994157170534	-1.1628418819631432	-0.8999197236932734	0.26961481825551326	0.2666908842903062	0.192757357258166	0.15090975031039966	-0.5213040269371807	-0.2880851227230532	0.04312416123501239	-0.18511635084216532	0.27757028072072903
39E81EDC34	4	-0.4888842447956503	0.33940048631090414	-0.271829193331494	0.620205321466943	0.3156785882786296	-0.14587416583697477	0.03692648520614583	0.005462928917697098	0.017074810330899637	0.8065739106900854	-0.3029260985561466	-1.3869698865184894	-0.13369680398169348	0.2263712655638992	0.18403921515457622	0.09120821298784842	-0.13817853896631407	-0.9411265640983763	0.022033789308781873	-0.21374272280200768	0.045544293963962534	0.3651973675005784	-0.9662765238615485	-1.3874693157243474	-2.068718369021259	-0.5433832766003039	-0.6019222010637029	-0.11365640908469588	0.25249720116445185	-0.269708480956223	0.8895343559806432	-0.22791555419884124	-0.8251999546591428	0.029178577413064843	0.10091457625284406	-1.0361181111787314	-1.16421814333453	-0.4009942790094329	-0.3606832937583761	-0.3039161836952832	0.2508833117974657	-0.4544323516762888	0.2148104416370351	0.6139837736968309	0.10959025297022934	-0.31736003607883767	-0.12364836311064031	-0.05379197615345882	-0.6187528393855757	-0.8239053275937818	-1.3708302847751201	0.5372392117138327	0.52715907958148	0.17022623324199881	0.7723979769270772	-1.0718950295150782	-1.1734230334794122	0.10495860062188611	-0.016381774734308963	0.045588460142119314
39E81EDC34	5	-0.08907683462483029	-0.008355625218273932	-0.4969539532766589	0.9524413166248078	0.9136055423603123	-0.7712351660335871	0.01267522076942973	0.007070752770065004	-0.009895782990560376	0.9076266172409578	-0.6705826521841731	-1.7097184725743566	-0.022191570345862055	0.34619264185375864	0.26605408645317197	0.21598885996043182	0.41528777113804605	-1.3243320970719208	0.17678435992786967	-0.2744048402152237	-0.10857314595696099	0.4967653948518256	-1.3952686543311343	-1.6428910382377873	-1.5260457238326306	-0.9129952010671509	-0.8481513630315336	-0.30663419817340065	0.14546576134724043	-0.366199104131284	1.1517119902865862	-0.35195556981184273	-1.053251837985582	0.25122687210421063	-0.2239707842779297	-1.3064943176655526	-0.7993297658428433	0.34365812395794126	-0.06296612909987795	-0.2600718632210501	0.4076225750392026	-0.8795394530617918	0.4227241232567893	0.6904192130997489	-0.016178427319012922	-0.07365926533034706	0.15675569757574048	-0.17799917331553022	-0.21256013239049	-1.231022833927757	-1.6562984103447236	0.4784406920293993	0.583878200944748	0.5332299432089418	1.0209793595187002	-1.464282930652999	-1.5107998465470343	0.23496058635047	-0.07683219133425756	-0.13963758362985584
39E81EDC34	6	-0.7018288962458601	-0.28747115885904684	-0.4536792885261688	0.8281370147912466	0.9447008294669581	-0.3906872024890243	-0.058417261504688456	-0.0045952526727414955	0.021506224150240838	0.8161521354744664	-0.20456965198698573	-1.1960367995640708	0.22155524407814575	0.5667664387326241	0.2152734016241129	0.060789955259295425	0.14834826717790556	-1.175097590536738	-0.07059154933274212	-0.20261839611730914	0.18934275628413688	-0.4697539903632052	-1.2193385294850962	-1.2462421106558272	-2.316039844322882	-1.3810632570546848	-0.9983112152820354	-0.16733315145148464	0.08750526302253603	-0.37607217645300484	0.8118060707204791	-0.1844342149812197	-0.7552244468895333	-0.1772700366841682	0.1779749001071993	-0.8245250242119302	-0.9081581113034629	0.17576587371420294	0.04958873542119127	-0.2747768100356877	0.2224348637669682	-0.598912952356898	0.32822117265864337	0.6920072428396928	-0.1962804289821079	-0.12996039575118667	-0.07800934302715556	-0.15802493069376433	-1.4006696080939538	-1.3216959698801125	-1.4355665560422513	0.11514353248400566	0.7644229083765985	0.6192291966191842	0.6937500722941978	-1.0251629647126876	-0.9687024224141134	0.015381662511478433	0.0641376614114727	0.059759972298093766
39E81EDC34	7	-0.7427204648319252	0.05134547561872771	-0.07762063451478451	1.070405637639544	0.3371700629054025	-0.3033437528939024	0.04829699269283638	-0.09150994545239358	0.05838673054787147	0.9580722501688341	-0.03728603101829209	-1.1856128283794014	0.044850097713749704	0.4121893775032006	0.3356235236434755	0.3031970975193523	0.03950982482797939	-0.8203714894764806	-0.05145631289653488	-0.20270128254693676	-0.021334822029223766	0.06897030606881105	-0.7758019766274988	-0.9731141926725992	-2.4670809790744843	-0.7342258503326486	-0.442286994908617	-0.3642703661836455	0.1348894960055419	-0.23536266630259206	1.2454662021226723	-0.11358186794241332	-0.5739814396370237	0.020680157679384692	0.15784020213751337	-0.7905329340261016	-0.9901053651290108	0.002063751338433617	-0.3393234496527131	-0.3809043047958715	0.3572617695716467	-0.5121378212910581	0.32865883530643525	0.4962396080965338	0.6016514587958639	-0.08500983433640119	0.0041613103302717835	0.13904678285202587	-1.1504650130514977	-0.9068295718368558	-1.1064335879058367	0.6542242719175341	0.6815402760573785	0.36257330321224157	0.6547016524858076	-0.9229063252594756	-0.9734481727139954	0.40020774883008015	-0.039922901902210595	-0.02487846807181826
39E81EDC34	8	-1.1338987445946853	0.050811161224685764	0.8420497905705691	0.3148027931504078	0.17202523585477625	-0.1346289387909697	-0.3071387761438221	0.023935433711175853	0.09051505331414578	0.07713172595430606	-0.1277689912972544	0.09581633737704465	-0.7449756723279453	-0.40324901174027916	0.4395662119467789	-0.015982732460910976	0.07951736862308283	-0.08702794816402903	-0.16688172629483647	-0.7951908851221543	0.6457155398605743	-0.11068214400419984	-0.47774276123032955	0.34494333822686984	-2.838895333926116	-0.37576279967282566	0.922722260904991	-1.1803660844821782	-0.35286079444911433	-0.31581093706142016	0.5578010665285595	-0.19741445695127602	0.33829057038362365	-0.14630129778346126	-0.05704273937133841	0.19026719776963041	-2.04813340126077	-0.2098795333783049	0.3256909353999339	-0.6170074162154007	0.10516093542472651	5.265842063906234e-05	0.07476916573619263	-0.00655949908747	0.01471195611128956	-0.7568654321825852	-0.4862316331064849	0.17239082565253516	-1.4024830266975394	-0.5897678709134615	0.25137056971315097	0.07504434027201534	0.028185433690627315	0.2166215442487489	0.2167212434387965	-0.6701936599744758	0.440226071037332	0.12453866981426498	-0.5007314511446423	0.1657893063650191
39E81EDC34	9	-1.4267622220648843	-0.6544714310506206	-0.3373786712042115	0.22494768416662292	0.27829681894296243	-0.11397179454620865	-0.1899680350019811	-0.061673231770228695	0.19055996956894278	0.01508509763403687	0.11690968590098105	-0.17179191381841497	-0.3098351861541184	0.0017812993715173864	0.3335402099575444	-0.07968524993084847	0.1238776049564012	-0.33391956518949617	-0.19675075584808518	-0.35263023050034614	0.4672882910524523	-1.1442809773437008	-1.2983745357269738	-0.5357310147680097	-3.181840341653129	-1.6298106398645238	-0.7882658597869397	-0.8058898493909274	-0.21122276285666064	-0.3070289384805285	-0.04790932867945008	-0.07989144932625647	0.08179891675162887	-0.5908182763849614	0.010677046393438028	-0.251054342068024	-1.5922047895805655	-0.21572566411498872	-0.1383642501362692	-0.5007628624044498	-0.04433355007435784	-0.27099646913635356	0.047773401877236665	-0.0064604206798157815	0.04447597556758193	-0.425117381916851	-0.3220894492603832	-0.25818195611493644	-2.225825860862996	-1.4676838698929855	-0.8854301692462434	0.12835904798379194	0.04555830732399224	0.10147224732081561	-0.1433940981285201	-0.7968619049517236	-0.08480274181526326	0.09335482977814524	-0.24858365490779075	0.2886195090934966
39E81EDC34	10	-0.4086870011090218	-0.22012364827968423	-0.5386376173729568	1.1851691302281089	0.9444961593327877	-1.0021779616761464	-0.0486634700187252	-0.11378802716122599	0.011513343007444221	1.065556681384587	-0.4031475845622734	-1.6244770249868874	-0.2766828609373567	0.42665550983340794	0.37199909493855876	0.44071538866848825	0.6039124312524834	-1.2846476190959488	0.1256431692688127	-0.21914076324956433	-0.05916450033370746	0.23900265124104614	-1.3866485855805326	-1.5948066162783634	-1.6377812749828111	-1.1717059537499088	-0.9069637061731621	-0.15630533035241156	0.13506902149306588	-0.05098227451481763	1.374435922845491	-0.0787292687208262	-1.0188553730205627	0.21100251250559127	-0.1861578272431028	-1.246589185085722	-0.617410249783771	0.2522734575748482	0.03571477952561941	0.10073108687818211	0.4614431270178941	-0.7680113355356594	0.3658854696974341	0.7093961607436875	-0.41948208160825945	-0.04434818814129782	-0.02913728910641078	-0.230477112632908	-0.5425829202465853	-1.250549120590395	-1.5824638611929438	0.2290088502251058	0.5961421967370333	0.1852863148472017	0.821759630996571	-1.3722366585253416	-1.466242542018981	0.5126130537837958	0.08384318136407348	-0.27913441401021943
