Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
39E81EDC34	1	-10.148839645373245	-0.8334354613307257	-1.5010728949546825	-2.4381509368772782	5.028840366566077	1.755098760729242	-0.2356574514607854	1.3338080980619298	2.152805760325879	1.8514987892526547	-0.42301474953177165	0.3219614867912101	0.5356687559934783	0.3465167325523014	-0.3368940958722768	0.863399615776747	0.8812208057217925	0.5325000300261177	0.2804079958328885	-0.1266304178192102	0.12739128477209863	0.4176943008626354	-0.37165329633551636	0.8154277621740863	1.2638757975092743	-0.7785952166246649	0.3363908951386565	-0.16206262104328573	-0.47941395239386486	-0.8165979903259294	0.05142565843887358	0.6969011018761686	1.017657517416624	0.11803757239904433	0.43083022663512255	-0.5473537568063263	-0.1610398965626336	-0.2287534839212133	0.385380830561776	-0.035090785359807655	-0.07721864929304338	0.15556824249111875	-0.7703577074761485	-0.11793621272473498	-0.12789698798257923	0.05669577690968811	0.565186245219021	-0.030608316742117697	-0.6787063790132302	-0.4586889198485177	0.6120113532327472	-0.5111371981066357	0.2822797252191927	0.00011700605137521486	-0.10608515273992765	-0.3166689203268156	-0.17331153986996423	-0.11873333177692723	-0.009668117605963446	0.04710612614367826
39E81EDC34	2	0.3090420484897412	3.3109808675608647	-0.8046776463224707	1.734002146626559	-1.401835185054609	0.06687458674820378	-1.3574474161052799	-0.2421971143310296	-0.5751026634169942	0.35117726706793595	-1.2808466541769399	0.586712747966673	-0.6896105546471344	-0.15499758719566922	-0.6957171570312275	-0.08380199195518664	0.7877375563423114	0.7430448979275605	-0.0330546760597179	0.32142874874038013	-0.4594896263702077	-0.13225285623205046	-0.05631787031782609	0.8021220050381433	-0.11492224170755623	0.3384909320504801	-0.008652686219054821	-0.6053219917298734	0.154361706492102	-0.1496453166146376	-0.0646128274150025	0.4178274039802229	0.05004019562605104	-0.5015462710892644	-0.2736226324916936	-0.06464359794900892	0.08534676423655067	-0.15104187607015998	0.4439359226903249	0.2641465237533344	-0.24970411261706832	-0.2986669201682669	0.15687298292693466	0.5243376674169697	0.1584234299733214	0.048412203739555314	-0.240792126265413	0.13655835457142715	0.168247764703349	0.16081701782281294	0.05059381439075396	-0.05184457741873919	-0.0960013142041083	-0.05686432518866436	0.0543422337280425	0.08235663761191368	0.09813021654036991	-0.034362100837765704	-0.05991168459223168	-0.018266178402804846
39E81EDC34	3	-5.812619126646425	4.144436546430424	-1.8243491510645162	-1.251399322634004	0.6725778906886711	-1.1557757248217464	0.5600711551067815	0.12549654427658494	-1.1541852441143838	0.9640225399437057	-1.141853908591066	1.1982921812361835	-0.7175849352194194	0.36357094694174436	0.40354146665410845	-0.10163370624586801	0.2944976487241508	0.7094167056583963	-0.6241531745371045	-0.6852821548316361	-0.3045648288289734	0.0016664092084598336	-0.1873331791904377	0.017103070675961944	-0.24430046375895956	-0.30105786266566803	-0.35459466559245595	-0.48943533663418165	-0.04864038533177476	0.28866730241756994	-0.5238002439351395	-0.2238858943113885	-0.29584190597337207	-0.14529369739745984	-0.00014617608509368254	-0.2923844128217669	-0.3158944650183332	-0.02985210839608353	-0.18999228874093727	0.16297564745163	0.2537309911643961	0.11441702302323194	-0.3445231695464607	0.21506189962308714	-0.23640983586499792	0.2520087085807749	-0.18459729410836345	-0.26823966033507207	-0.2101618663747556	0.007781654295649659	-0.14255031611177038	-0.04447131193034795	-0.13049161839622792	0.09981828382055266	-0.05030078947013639	0.030255939988559796	0.006767154499314162	-0.027829284672930662	0.02468464017922093	-0.008665404282003486
39E81EDC34	4	2.044994237760652	0.481863537464457	-3.243520511397739	-0.724181378106765	-0.44246918674023633	2.3125896353294597	0.7884900453754609	1.3741486400197154	-1.065483119368001	0.2170194948760015	-0.4146640375149997	-0.9832443568765493	0.12074119764077282	0.2856607315696936	-0.14610351087836312	-1.0512297391344416	-1.3323029477208626	0.4365390375492546	0.08450834476129042	0.33944065218388547	0.6341539114608726	0.050120074703145584	0.14994294020390578	0.08690449467055289	0.22492856854485516	0.2297059040736071	-0.48949514319613674	0.2978670912730649	-0.47085670140848845	-0.20030216548431376	-0.14055983333012564	0.5885516026828045	0.05263641660838429	-0.25596464880962705	0.35465075834126353	0.33620991651536997	-0.03462552530298005	0.43794328258553067	-0.3326837927558539	0.14146155826421858	-0.5717778359333128	0.021266244704550897	0.16916547060658568	-0.2352574048578703	0.010578037465454737	0.3411391245917854	0.05065910430267678	0.35681286914684734	-0.10686987857496523	0.11257489612347718	0.028024105963408527	0.08055057724077491	0.02116876354421491	-0.07465288913604129	0.001006812622455926	-0.08368606705155242	0.03981638247550287	0.008580122901103156	-0.0348069230752118	0.06864031987772841
39E81EDC34	5	6.7455554018910515	0.5660989547710827	-1.2696468678880148	1.4212657993731237	0.026271675667886137	1.0986289301813843	1.9143549929194308	0.1552293542254042	-0.1652041869377138	0.23647892658166797	0.34729967156583463	-1.2047360104523428	0.47526651538920006	-0.9832425842798291	0.24286200196161448	0.31785881113654335	0.13644731656733777	-0.3679438236118415	-0.4403497909998709	-0.42120146509983275	-0.21247613016470698	-0.6506441310829912	0.09846261969116342	0.008266891292269207	0.5262929281250002	-0.04011142901349504	0.3049333251398555	-0.1853739975977315	0.075969139119818	0.1590403895213472	0.0968571534691729	0.2834429061797314	-0.1458571613520406	-0.19256869512644934	0.06816901744306361	-0.17124438633816833	-0.00982896119967538	0.2568917784267502	-0.09967232748964713	-0.042237675295060624	0.014784208599722036	0.10789874699906217	0.24118608921814974	-0.1126008248046275	0.04787868819304514	0.03822907460143635	-0.0779321499657634	-0.07631221238298566	-0.06836903488810288	0.025411229267456467	-0.04336807152049021	-0.17726926292289144	0.049375954127235944	0.044426194059351005	0.030303198943430525	-0.01609913937636508	-0.016586001190903147	0.008092212690329182	-0.016070189010926935	-0.02490664025081442
39E81EDC34	6	3.0349673788165963	2.4496661429245035	-2.3124313246663517	0.20840027875989875	0.5319952724582242	-0.5138407252524788	1.030040128783155	-1.0034076988214968	0.8888705550686214	-1.172362684376785	-0.6188940473067018	-0.6887050641503007	-1.6952936957456866	-1.6102573299209475	-0.29550178554288625	1.605251497095187	-1.0851535786868982	0.5561641579982637	-0.8273302862226979	0.09187564992661597	-0.056145806335706226	0.2826556383094117	-0.09416116074833722	-0.10086353991751178	0.23082167136550388	0.24591047953537257	-0.4191619954948891	-0.4908937039750017	-0.3065686196712918	-0.16317347628982176	0.29100592206400866	-0.05742194624599264	0.26787264464763444	-0.03384221765921929	0.4427873462961509	-0.32894230174200334	-0.10442141953234665	0.20227144635775868	-0.0317723762899437	0.1798091741406087	-0.10152350474921026	-0.014531594473246432	0.064824028320132	0.16581537608313737	0.19275839792558846	0.044036039715729496	-0.002983363605570627	0.22957868687550523	0.20085980366053732	0.35204948368495187	0.06382774702075074	0.08905265440057512	-0.13240170783933505	0.028202604435913502	0.05641516167797273	0.02842512568396811	0.033044384079863126	-0.0042877038890623154	-0.0027461938142106547	-0.016372863794655478
39E81EDC34	7	1.8330045436526627	0.35730065369944397	-3.093798671524985	-1.8416961669389087	-0.5713854549488042	1.1173299905252738	1.7141292161051704	2.044649018410214	0.8934980685105993	-1.7524840096582857	1.445432370954416	0.22303439396321093	1.2038956010273323	-0.4146719293656885	-0.21000660006041832	-1.4450681396026146	-0.25907454035026384	0.17057879952849783	0.8663903075537971	0.05714258866638622	0.07985850089422622	0.5678348426098027	0.17420289940301692	0.8284829413448905	-0.3305529552040902	-0.04440659317277579	0.13185203599913164	-0.44094408230217297	0.2834964341496001	0.35393492484689276	0.6289773199880815	0.5014768527953517	-0.18643300745096794	0.21440994901051622	0.32086479895004116	0.018139326096468192	0.532467924696843	-0.48987095070743786	-0.09729770426786151	-0.0448666049300534	0.14667630858479697	-0.15338362479691864	-0.04994679636538047	-0.19320367426076532	-0.36449246825739645	-0.2939692577326605	-0.503606631700646	0.04007182717215445	-0.003355033018399913	0.0134619225967334	0.12445736881879904	-0.09527049869700417	-0.07238117953960226	0.14623624722268497	-0.09251498551681425	0.04650368713544077	0.09583193429872298	-0.09561001358936487	-0.012346564666898329	-0.023037153952709666
39E81EDC34	8	-8.263823027458946	-1.6546425686060768	0.20617625581288376	1.4281536167358646	-0.4515859782973424	0.8086823038410409	2.951855974812511	-0.6059728311637703	1.0882614102364756	0.9151923643236032	-1.2376980389225847	0.5041868068488453	1.025320994961376	-1.521986323615657	0.9665759179909612	-1.0315819604173797	-0.09764592637481777	0.07169051275263326	-0.3110288338345698	0.3828283038046434	-0.5043501871906872	0.09989223085861382	0.3339107160931789	-0.3034348250109768	1.3653775043010712	0.05225009864778547	-0.1872459954107567	0.20535013944562427	0.47485235678434073	0.35479573814073867	-0.10909042393504732	0.39365793119618814	-0.45864658809051884	-0.1347540459292294	-0.1849892121082394	0.16416545985732384	0.04255348831125209	0.6382838697678763	-0.015273461775840897	0.01100123344900814	-0.25005466795259335	-0.11688096036315242	-0.22812389477827374	0.14786368155625565	-0.2290851308965854	0.03402316934426662	0.11879189009896263	0.12956028193847965	-0.09203330123318577	0.2124950808929191	-0.2889072256024173	-0.2308211575533934	-0.017755138926374602	0.07458830162001172	-0.26551964751247253	-0.1075167031550961	-0.17652021646023053	0.10093478980496665	0.07677674025057009	0.004862984931096248
39E81EDC34	9	-5.428234326738513	3.996351619168152	-1.5981761983990126	0.821531059230909	-0.49843418275027573	-0.569889171635835	-0.9386012262903826	-0.19733164828910493	1.1669804288166683	0.39227219560742443	-1.0844781868820097	1.5991213975483909	0.4588290605557487	-2.508964742046879	-0.16663140465070556	0.3606559662255786	-0.7215813204666756	-0.2895167503766885	0.3557738745779614	-0.8922556483347576	-0.5671522765094236	-0.3866276529008096	0.6316546695012891	-0.23901719376788164	0.15980578613592727	0.28341123907610044	-0.6068879398799004	0.5234959242961235	-0.31305516376495607	0.04461268923123187	0.006116710050206246	-0.4726168672113255	-0.11746562266350487	-0.10361644359285908	-0.28386242863130834	0.14448630490203	0.22722987649839596	-0.20409330207749493	0.11694070979348062	-0.32879109832641884	0.1260127568010107	0.23378095612628105	-0.15954807335876267	-0.04365237832487409	0.06685988866979674	0.10824456067104138	0.0612563510929449	0.4836676521660456	-0.012235734864300666	0.20898028128990118	0.04409589315879604	0.015069158204599297	0.057771184839380076	-0.25214534215292767	-0.128065656853773	-0.06791966082422217	-0.09638010233597645	-0.09747873947524528	0.1446055368788565	-0.023991491258485802
39E81EDC34	10	6.558449451515327	-0.625113605651502	-0.5615824016412772	1.337275829737757	2.089780362558781	-1.8334515096369686	-0.9384735502063823	-0.7781245744604661	-0.7603372113384054	0.2744510608975275	-0.5781704507308837	-0.42807671650455353	-0.13101431803079241	-0.48718736964268505	0.576814963332576	0.2340274538419021	0.35386367713189365	-0.9656413498377803	0.14730207566609352	0.13547335335014501	0.40755575738621463	-0.5487820659866306	-0.24323529061148977	0.1752124966655009	-0.07709102833974743	0.09623606089152925	0.5646367358253798	0.49525968680027743	-0.4607105108495775	-0.2935714694780258	0.4937392923682034	0.2315039835166284	0.20891572252100266	-0.20906424682858596	-0.15807194235089608	-0.2522859524886972	0.10253262308530987	0.12551987324917704	0.2296141051195173	0.4308213260513685	-0.04950890814250922	-0.12416843122114375	-0.01409938110235611	-0.10651029373828749	-0.10563018495872466	0.059817106659144595	0.025845494446534483	-0.13411396821130192	0.1554198022828727	-0.005985424209022037	0.07813622670301655	-0.09651354964604808	-0.07108209851833108	-0.12754615735567432	0.0011242967182440574	-0.02820717235724489	0.01282376550121688	0.07099721749091113	-0.07776059368336327	-0.04648014288401027
