Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
88B2F980DC	1	2.6025199564616335	0.08155209244592282	0.7924302662035675	-0.7755671540322703	-0.09878786368995691	-0.1865006031141756	-0.005336052512644316	0.09894907280063618	0.16621772025982415	-0.20751721672914183	-0.09314367644062028	-0.3438649415335023	0.013790825303695626	-0.11172140452322071	0.032091346426682876	-0.049095277992733034	0.11794634402342093	0.025995676498202103	0.0729465767932709	0.015124113008684372
88B2F980DC	2	2.273302968589779	-0.31230579808620584	0.4754827129272533	-0.44288067471177234	0.4849020310843355	0.195644623667061	0.08095906770179435	0.078773539874497	0.03992503108930135	0.18978196518027055	-0.065372236167905	0.018676246248095472	-0.0014079752352455456	-0.08948566055561283	0.0014724056544843068	-0.0030292848868153648	0.04973821722810382	-0.0010181085153527993	-0.02386859409711899	-0.02504492746923084
88B2F980DC	3	-2.1501275723495024	0.2688110584292839	-0.1730612058717946	0.15283528880956662	-0.3562914806337518	-0.11656206792651008	-0.024177906415987306	-0.14973802966052355	0.1228797758205928	-0.18709716540437824	-0.018061611744763836	-0.1969025842971132	0.017663394701052212	0.02926660988664741	0.0023346443662838664	-0.003579742965933564	-0.0027807203221635233	0.0288679270154019	0.05762256508203705	0.01132377317676044
88B2F980DC	4	-2.003725078316939	-1.0609405722887353	-1.2664916871918346	0.73845878630451	0.5239932962976808	0.46194726770402567	0.2521206540426038	-0.12967690109744465	-0.013518027492683517	0.38691418113511616	0.26371888880576233	0.4116650142914232	0.007840342141888704	0.11446072226043535	-0.18473869656035805	-0.11095814439289632	-0.1092447421581377	-0.025604682464912255	-0.09389727174471543	-0.0428077815267484
88B2F980DC	5	1.9428312855926417	0.7479787745833345	0.8019236190414294	-0.8175988654453233	-0.08198256886047012	-0.37629568356382187	0.00083437739078407	-0.10102344804588025	0.3294492662183461	-0.25880525098981005	-0.11006049730346039	-0.36709324336472	0.035354175021283914	-0.11410545220570975	-0.04576491496120075	-0.08714575993172774	0.12272391844296425	0.0362998534629767	0.10274798503898665	0.03719029057672285
88B2F980DC	6	2.0930914705776242	-0.48557721259821723	0.5648276257517915	-0.09550831394151947	0.6460334170181317	0.26976178644865956	0.11687313201544197	0.1303937066103137	0.048237845929490895	0.2319915755639687	0.03842268654195803	0.05741769636395458	0.005909318552631425	-0.10146826624316814	-0.12642968872440702	-0.05171176388588666	0.00619183955570738	0.003576793046666844	-0.042456463098632075	-0.017917043127068336
88B2F980DC	7	-0.5857155695161024	0.49752041931726526	0.4637629165393666	-0.3631768553508294	-0.3350944058686707	-0.20562897834265023	-0.2234682466996907	-0.04222807730289039	0.11737679763073361	-0.2634578822865843	-0.08395184267593768	-0.36022557333250693	0.018212564232128768	-0.018288904865625885	0.06328501707021625	-0.010129952902114471	0.11347051261418116	0.013384593303503759	0.09254416415966375	-0.017377510685629205
88B2F980DC	8	1.1737669958839754	-1.0212950567384835	-0.7025134768330223	0.5254165832285309	0.3949476301926245	0.5987982227035088	0.19511125297282242	0.07496032177313584	-0.2288253381791216	0.5088098577410212	0.21226177461968035	0.5959680640212011	-0.06129466901299074	0.0719111981874297	-0.1332855961967758	-0.0021289086314439125	-0.09503568111836189	-0.0036133669802550406	-0.08775433526069	-0.02699849036104167
88B2F980DC	9	0.9744798090338519	0.30796647918187814	0.25377712979374295	-0.16951266840806184	0.053751319965378484	-0.13562483034135125	0.17150574802625876	-0.07803852123237787	0.03198890427192802	0.0640795839973775	-0.0034714244586034684	-0.0045682717423229805	-0.01722974129230391	-0.029270732151050007	-0.03833199419781698	0.05808347671449664	-0.010043550468528551	0.056557273899767564	-0.008462030889879455	0.015009940170430667
88B2F980DC	10	1.834036314621088	0.6754581784620488	0.13150281992570878	-0.35783016135126533	-0.27623133600595795	-0.2604213543516788	0.015383888557517746	-0.018185985923282653	0.04959211216294276	-0.026024474404668783	-0.02506294049018545	0.1484536692497797	-0.023205355657666456	-0.03235573633382262	-0.03815593689652751	0.02130111114675879	0.01252994639226859	0.03761392297805249	0.04988533790872996	0.08304700145036871
88B2F980DC	11	-1.2827283004626253	1.2688244902303418	0.20612839080855683	-0.21446530534352126	-1.1105557359301415	-0.3348791987236777	-0.42313284016484	-0.24671757220225574	0.07235884200380382	-0.4064960597857039	-0.1655241651520944	-0.31098893956560647	-0.057615862744656014	0.1615737680692816	0.2694801215861945	0.13286315071872212	0.0629714740170541	-0.06958535196837415	0.04847897515755334	-0.03825659850107605
