Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
88B2F980DC	1	-2.261731852213651	0.6686513122013304	0.8448622090016664	0.6196919299278413	0.02672722370016827	0.28267810086282086	0.16688209479133734	-0.10179957604637631	-0.11151684817543434	-0.2533319389771713	-0.24317989967583656	0.22192533512131726	-0.059510847438093525	-0.10897688022560541	-0.11601677633024617	0.10290784665130388	-0.09315870545119959	0.11677715458777885	-0.008647055936549528	-0.048227844758428694
88B2F980DC	2	-0.5990343980526103	1.224456444200093	-0.016635684297481475	-0.6461625038458756	-0.6459448800394827	-0.16956120925893312	-0.1764033744609228	0.06834941196058213	0.014970016324556731	-0.12138016242223199	0.05740137402546494	0.10752097360977633	0.010909454103591107	-0.1406527252861699	-0.11771461956401427	-0.09772780463125272	-0.21377606613005573	0.08894699762597814	0.059398566378348144	-0.10133063739099939
88B2F980DC	3	0.2815785975004082	-0.6389065033579512	0.1811341368136306	0.6495875223469385	0.5136754352153244	0.11792102708062019	0.27278889432526343	-0.07758339888813541	-0.027708567699283006	-0.03573947590777526	-0.1228061208086187	0.07103249422942803	-0.03918678489414605	0.01603838761727767	0.03252654219505696	0.0921630571680033	0.10183905163790963	-0.02081566153484965	-0.028230034531581873	0.046714526608778145
88B2F980DC	4	3.2480038358129524	0.5714341466370144	-1.6672898114879364	-1.4571012652409325	-0.8762656369431158	-0.7683085432060798	0.021377217369266864	0.3923618710513705	-0.0413382727352741	0.27363576251796345	0.09106534527976104	-0.3212197772045306	0.1467510377656591	0.25209487996794316	0.14173593232207335	-0.13844457140283048	-0.09493195053171792	-0.13282247099913183	0.11745874639069967	0.043019703451725955
88B2F980DC	5	-2.5626152480146485	0.3230496640514929	1.0657113974481103	0.8766802782486207	-0.04227513023182214	0.3700543707484275	0.29541761500405955	-0.12315193207488313	-0.2730166190895655	-0.23869713940021856	-0.4195375593449614	0.19684936364448502	0.00989317103524735	-0.0641536687145458	-0.10101460318285145	0.21130299567663796	-0.009796518579728906	0.04557820993826422	0.0004618902421597092	-0.003090352279744409
88B2F980DC	6	-0.04802140699863772	1.4244492523878072	-0.2690091200246837	-0.8067218227997661	-0.9010830927061367	-0.40290261493167306	-0.1197629905743377	0.14036908897539818	-0.007419049325046962	-0.021008075907907313	0.01359921096563135	0.005129043438910943	0.016564029039397896	-0.03740335475344377	-0.0867660013915956	-0.0923106409897974	-0.22083169433104655	0.06320927253440929	0.08122022946666126	-0.07724957079827935
88B2F980DC	7	-1.4998843792370335	-0.5002558397789506	0.8393075602440374	1.1240243907912049	0.5808159828632579	0.39625704878564433	0.2283100543576891	-0.24180056280979234	-0.01753871592804445	-0.17308456304735664	-0.11892233662765515	0.20541152183176037	-0.07349732204522799	-0.1140081314583262	-0.008398179617189238	0.11276968099148882	0.10534238568410494	0.020437468044416186	-0.027637726408042258	0.022413196136318918
88B2F980DC	8	1.6044466105559605	1.2057235791375311	-1.2580380066061927	-2.1279268188380094	-1.2523784593164213	-0.6030514036185384	-0.38356568473997404	0.38596814098547233	-0.036010420859375385	0.2974916714695792	0.20964805020473906	-0.39905132624551265	0.2481938231329604	0.1969262079606116	0.040499040004777984	-0.14507215253829012	-0.10203456128923152	-0.06639622592958276	0.1529874372279957	0.012977331622099176
88B2F980DC	9	-0.8235887554294016	0.5206579248528818	0.19591920656030937	-0.3267683567726522	-0.2871367132032422	0.05986625186119997	-0.0395134673703298	0.0641548611835106	-0.12108624582477855	-0.037506922973143106	-0.11581985102447963	-0.01348875344115119	0.08070869053495097	0.006672989323249245	-0.07119988553213631	0.060202773846964285	-0.039253262014248766	0.03620768673983342	0.029485458978907975	-0.011429708003735545
88B2F980DC	10	-1.851637213122794	0.23621325486188835	0.5127524758678722	-0.32095251256044405	-0.37841018958030775	0.30071199909041796	-0.10695777132344804	0.04117275777039527	-0.28247102155786274	0.04395905503329727	-0.226397765139741	-0.1389594518386166	0.2001323818170469	0.08826466795233491	-0.08396276633934367	0.17883919493263323	0.08651152814562905	-0.009998016387011487	0.026370895436184195	0.03992183002030071
