Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
88B2F980DC	1	0.4762000147677733	0.14076533509721362	1.463060955397127	0.08861541065569024	0.5864809557782623	-0.021381932767621174	-0.2846400125288011	0.22450716866236323	-0.015309417003574412	-0.07715296999180665	-0.00921133822667319	0.1435691447333631	0.09280218304244606	-0.12827425904385126	-0.10324385223950017	0.023007065577072158	0.023010863080697195	0.0440031527265648	0.022314959060080512	0.07643220609774518
88B2F980DC	2	0.9061157693372773	0.3805236364187317	0.10955285675922083	-0.02636795376163288	-0.40445455055313545	0.3674070087096274	-0.08802705923214468	0.04789983242564512	0.13985857558391324	-0.14296625019155	-0.04398434585737358	-0.06655969088019031	0.21192855094801277	-0.00426958017763171	-0.004150345510908778	0.06745224719531649	0.042464851589213384	0.031777582329100176	0.006796687563230403	-0.00799015681992747
88B2F980DC	3	-0.8884586481665022	0.10465646049471237	0.11372874605012542	0.056906000649683305	0.485440556094747	-0.20269084341156146	0.03869176692514089	-0.000952245887710832	-0.12238435855323652	0.0919180600194194	0.015108203959504459	0.07343482327654942	-0.05152582759436213	-0.12375598615018472	0.04061889236957571	-0.027559066341340907	0.0012335771582979564	-0.04953561466427081	0.0019741664185209673	0.05452386624133056
88B2F980DC	4	-0.34990865194016885	0.5473710997318347	-2.3526527777687836	-0.7485997658423524	-1.3091115963305002	0.27473463663889647	0.526287324191265	-0.04399638629640593	-0.0997344551472208	-0.12985158070937933	-0.0917944031180775	-0.24619586689895342	0.030626481418999138	0.2010625723280955	0.07656692882178773	-0.02103782686584216	-0.03576486127394827	-0.009772386678818922	-0.015369096483408565	-0.09823646768353832
88B2F980DC	5	0.551467053794811	0.07145178204258935	1.4012438974648134	0.006467125969471014	0.8089878897293091	0.18886848639343407	-0.2479753183460557	0.3290358596260633	-0.17218638769380745	-0.15049941844772077	0.051158103645666586	0.20426526264358874	0.08035458840651115	-0.1365366877829058	-0.1783541333036908	-0.05384061533825594	0.025257382595849892	0.016613868103652958	0.031489699917397404	0.1489499247900355
88B2F980DC	6	1.5384599712873444	0.1901213103246895	0.025793822339102532	-0.23434259210211875	-0.7349054367639952	0.4207961303727368	-0.024383741058297624	0.06258862298318907	0.1054487109435066	-0.1276458450166644	-0.07792318070835311	-0.12276275259683511	0.16898688178570853	0.10763957656895619	-0.024144090388621624	0.04471121578147915	0.009073282565271385	0.059502525647072285	0.010342167242100837	-0.051327426342380265
88B2F980DC	7	-0.15587922899361092	-0.021073969419375765	1.3251798052040393	0.254252552984809	0.830928344678533	-0.08221432634795729	-0.2727875472423284	0.08350670711392905	-0.1048640557088617	0.0733663957477393	0.017011848511052325	0.1919036574984643	5.514766563769104e-06	-0.17460548586975363	-0.019197951622711654	-0.03087581582268319	0.04465588945128866	-0.04756096107482468	0.027047867330652522	0.10352916616005385
88B2F980DC	8	0.6778508465222866	0.45513720331140733	-1.864418478116666	-0.4056791165328098	-1.3744083040770823	0.4461633739633449	0.44030460819874595	-0.22816638041367263	0.058432878572452995	-0.2110622760525657	-0.057404462136050494	-0.38723606188591003	0.10805076179559227	0.29589267494613675	-0.02304129252342929	-0.03283496583017621	0.040139913298886915	-0.00346912877877506	-0.011783853386529061	-0.11058298934033929
88B2F980DC	9	0.4471491491904585	0.023016078336822104	-0.041054917916515894	0.0738573773386626	0.09009409559123283	0.23062213926288988	0.029571939023428355	-0.0075442335401837545	0.03670750810647791	-0.11730820644291803	0.06769201808772081	-0.03324103661394803	0.04380576255289803	-0.03494981333618155	-0.046956602639801184	-0.02958690400281959	0.021434734495293338	0.008963033198840046	-0.01747311340760628	0.0417241967798132
88B2F980DC	10	0.37783611509874965	0.004160794008075	0.2559633984158036	0.14341032272743875	0.30788055697308564	0.14644268793865933	0.06369367969087072	-0.007086792122439613	-0.027334186318635174	-0.2248609247298424	0.1141842877025764	-0.027801685639627448	0.0007973186024087066	0.045666481224106124	-0.2042542393664772	-0.09236628289457648	0.05510618395388637	0.009290977688423371	-0.007932260820356644	0.07922513317496795
88B2F980DC	11	-1.5124268785568706	-0.4754431314202836	1.563288257583786	0.2675717701894978	1.3568214862358836	-0.6862128409280489	-0.3397352065256274	0.09413873181013667	-0.22404985056402188	0.09685084271115567	0.08942793899281677	0.2983535236226457	-0.27367016384339854	-0.07623629036523769	-0.12826290022887535	-0.09219385041078176	0.045372405706648807	-0.055540929538619686	0.03506679562899208	0.08127630634119497
88B2F980DC	12	-0.660715244076493	0.019852573016454916	1.3325290163436843	0.21057427984629662	0.9660982004215573	-0.21594193572704867	-0.2744461391131657	0.1841667255053129	-0.14535940811652293	-0.007563192254615527	0.033120373877910635	0.2627593618822147	-0.012325279752464913	-0.15364122872000158	-0.10383925836746107	-0.012137203751645849	0.04110084465924087	-0.03222438824667735	0.037712122277834534	0.1303361102150975
