Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
88B2F980DC	1	-0.09786663873579371	2.5499017341845214	0.452372178820418	0.3018077755397397	0.3491637629887814	0.14939470263983057	0.2219734220066353	-0.020391918656084505	0.22498821052167656	-0.0936937736335161	0.2036821562201898	-0.11411078056861433	0.1622302492713736	-0.050266265519383346	-0.008028706981013855	-0.046873846985735663	-0.2408904618607375	0.11174973878976507	0.03636876046045952	0.11347710305898741
88B2F980DC	2	0.7746809578596361	-0.6426306950755024	-0.6994895667816622	0.3201920312747103	0.04814299291679156	0.01620305954843637	0.2777576131972524	-0.4590165633104747	0.17921267714973094	0.04512600010505491	0.15801625418250548	-0.05291594679601129	0.1312262338567119	-0.07946019864897186	0.08437564239431918	0.03933360727747321	-0.21350853826857927	0.11693183861711648	-0.030600993584887763	0.04304924681323982
88B2F980DC	3	-0.7055020946516631	1.6266310046206027	0.8747614954925432	-0.1599010424984875	0.10555869154823835	0.4189954374309387	-0.03719735626300519	0.26343109331450487	-0.09802411460883675	-0.030250122321112523	0.00952248935907082	-0.053568354522777806	0.013076530786161574	0.08412800532254826	-0.01700233696774791	-0.07602817673695461	0.0257704710845584	-0.06039318054739421	0.058715039279596336	0.023672659904372242
88B2F980DC	4	1.039966932358656	-4.133499502529194	-1.1602053790502156	-0.2806277766745812	-0.04515546099548942	-0.5989760618212266	0.12198095294495487	0.1307857282772195	-0.18118435573888936	0.028624776921682082	-0.2600255292746346	-0.0973386066873668	-0.12125320472987322	0.12285786961047648	0.03853100412743949	-0.07374428896861876	0.2886949870632801	-0.11874591537676082	-0.057471102218286246	-0.09184087958830481
88B2F980DC	5	-0.6144618105793738	3.1944786762580373	0.6983298725250529	0.26274723885884027	0.49471641992409954	-0.16863688390793766	0.07598425060992613	0.3828591288546929	0.07668506900733642	-0.2095891712376258	0.14319446652052883	-0.15455688777336438	0.04557312027198458	-0.05491265001413308	-0.09424840649109852	-0.05728508255659481	-0.16881169875587584	0.0572809180421131	0.07504716936161065	0.11907448215055852
88B2F980DC	6	1.0980339270250363	-1.5082983516845625	-1.0200163816952603	0.2983286941224645	0.13859280790297676	-0.3577716646241807	0.32352174271160017	-0.2945969455791777	0.15766156609022586	0.004099695528500524	0.07315571822295004	-0.11371803109788706	0.0846370209084936	-0.05122680308864665	0.06642533961788391	-0.005721693707868972	-0.13131007316390225	0.0905836850587313	-0.04114416273049979	0.0321595399983226
88B2F980DC	7	-0.9481015838737705	3.3131562473817056	1.2004384948341764	0.04149854051875099	0.1440009702961718	0.5547010981794688	-0.07643454279566231	0.15677650973834134	0.05201337137274547	-0.05475697499604698	0.14886187918759333	0.004290709213475075	0.08566559594880375	0.0019537073023666363	-0.03440790523283078	-0.026258840968311856	-0.13383473536435136	0.022207151225220382	0.06600975603783539	0.061264587825797696
88B2F980DC	8	1.2558231847660284	-4.285639818729471	-1.5366731601336672	-0.15039061902672388	-0.3404559286698928	-0.8168236811020242	-0.07755426327063547	-0.26241123440800024	0.020260179446486098	0.09114993979829789	-0.22469438012602932	0.15583133005340924	-0.11002481388238694	-0.04474842207338108	0.0037291012054054113	0.10968774502808697	0.2189116186334299	-0.017621552757605637	-0.12709493700670166	-0.12746731334763722
88B2F980DC	9	0.01383699256695446	0.4708834764830602	-0.0161915003217214	0.06346061887578104	0.07447951094908983	-0.14406660906997498	0.007220456588903209	0.007947894039484305	0.053977903482652065	-0.036437908039757876	0.024451633579817184	0.0010502248164629886	0.01595832788697965	-0.044261515753818675	-0.03126247570952803	0.02141147290289365	-0.041409906153261566	0.02829651264253379	-0.00020117246627645983	0.020227303127124042
88B2F980DC	10	-0.506044851064878	1.1371910433390482	0.20906452790186833	-0.003512320788978861	-0.004827720692724411	-0.5274669474622612	-0.31135712078714056	0.23850404909794246	0.0199862327777366	-0.1047767512378066	-0.05967600957282949	0.14147649806259932	-0.10647946675861068	-0.1173056578231204	-0.14809531599464948	0.10302648997872813	0.05208516557277414	0.011258024167703233	-0.004961077755980683	-0.00955497372072172
88B2F980DC	11	-2.005039951126867	4.789096333539708	2.1229148923071794	-0.2512712367198984	-0.1427485532640774	0.6473266976452668	-0.594744829259884	0.3831346583407285	0.03776585611621862	-0.07313832312991086	0.0549495989793353	0.295464879882183	-0.02040370414516653	-0.020993499196011556	-0.14944255127719347	0.06805929648313766	0.03559747136962195	-0.021397117755638278	0.05065606710623379	-0.014239463171228615
88B2F980DC	12	-1.252335763689873	3.7433194685117575	1.311295047764579	0.10040684114277434	0.13366913607516337	0.5288870352517364	-0.1541382887371961	0.20309821305774992	0.003943400125417685	-0.0759499327965847	0.16195776903973322	0.0162391715504383	0.04062843304712778	-0.030811443529912767	-0.05556571528354316	-0.0006044002674238467	-0.15320213114446052	0.024855401408923863	0.08383560925819863	0.07148617436666302
88B2F980DC	13	-1.1188208678922638	2.8049858985437552	1.2085929163282363	0.04269172362373798	-0.1913663326552846	0.9896602338847208	-0.18887463153902417	-0.15023647792021844	-0.003354197187034538	0.08297167649044984	0.17613212394716418	0.12109349884772284	0.06951107589486355	-0.011378473233051939	0.03133821320182164	0.04144273827398058	-0.16171358284759343	0.023224932929698596	0.0593946126753122	0.024901118609058324
88B2F980DC	14	0.030499172268161207	0.04914007442590102	-0.14582866878911419	0.10766577245275673	0.01597230810004261	-0.04295882215633473	0.005625128061242405	-0.056512097208235815	-0.018517583176684598	-0.00030255534720583475	0.04476643864653083	-0.01013392354423285	-0.0008929201121726637	-0.04360346558704611	0.0011607720569574618	0.033823281407635915	-0.0708866475186511	0.016676586497851476	0.00944155617159034	0.01111979331906378
88B2F980DC	15	-1.628615877686107	2.6620707007656175	1.4014427130593656	-0.3072929274834668	-0.585084033777401	0.45486615100788264	-0.8007170205533937	0.012848155171730099	0.043820473583634535	0.05404925027947855	-0.02994641635073076	0.5209727981150999	-0.09781167822840331	-0.104529049427912	-0.1356509307199888	0.22243949716148825	0.11353262272053521	-0.008160259662824763	-0.026011741918343677	-0.10525172014554575
88B2F980DC	16	0.4760330900556271	-2.506971393757623	-0.7979105027708893	0.00273424264417125	-0.3383786255531244	-0.03678816852169555	-0.045085616863957886	-0.33439008145270144	-0.08356013823098897	0.1334876460833576	-0.05803854377340561	0.08555766556818449	-0.0689584356742691	-0.020878025602264916	0.07299330107896891	0.07801420231831054	0.04668635244789941	-0.010551417441697023	-0.045960075883325464	-0.06826793756186163
88B2F980DC	17	-0.05214687722242915	-0.20163079502661974	-0.12319392365234848	0.12318729198417361	-0.30940786451027663	0.3139481047174411	-0.11206639024070976	-0.3949424297497182	0.02923991996100413	0.12164549281144954	0.08121109289192446	0.1454308321769468	0.01273719695890646	-0.07768543110654967	0.05074959705328479	0.11290752982534044	-0.10463860220158742	0.04921602203839534	-0.0175398670224912	-0.023930718789985633
88B2F980DC	18	1.3836139133312726	-1.6193679904006186	-0.8853566164136518	0.17672668964509322	0.34406539631775823	-0.11675557938653133	0.5956564258148741	-0.22696156326771333	0.1861974995259465	-0.008215596598047176	0.07716632959259936	-0.2696372947886756	0.18567003093154777	0.07340053307889403	0.12166565743311242	-0.1405184721472325	-0.10405477317995232	0.06583174712048277	-0.03286704207368053	0.0593830231817091
88B2F980DC	19	0.2926065762868432	-2.0308916598715876	-0.6989409863451773	-0.10468394961151391	-0.1266360394371614	-0.5939896732099125	-0.15185771739126658	0.09386257041897543	-0.13437330578915652	-0.006651746099294331	-0.15847207382387624	0.05809413336103669	-0.14957628101133974	-0.030687087674306317	-0.045671938015379755	0.06473010423916764	0.15669056447620225	-0.05543114442144647	-0.0355488523611667	-0.06844710718598021
88B2F980DC	20	-0.26286090757983566	0.8359597035790386	0.44799196275485764	0.03050951284080799	-0.016462039861849215	0.6718821730361442	0.11636773709634422	-0.14265265664578722	-0.03432264023590403	0.07518409383198049	0.10529202109366492	-0.06221928332459994	0.0838347165730556	0.0557127874609583	0.08026138423448456	-0.04940822652414028	-0.10728991717822842	-0.000993874224114273	0.04363619750026487	0.034884556677357376
88B2F980DC	21	-0.9450634235102677	3.035282409800548	1.0078181413342455	-0.06778368144236313	0.275394014541326	-0.256154219856596	-0.21206324177289906	0.5241445615702667	0.05837891275151042	-0.1978354010077423	-0.009315772271390086	0.02838309541169472	-0.03293340845685023	-0.03247748406876614	-0.16459004958377757	-0.015609599297366883	0.04062732516384942	-0.0010717408161701665	0.039016095036368985	0.04420633987658553
88B2F980DC	22	-0.39909819939648344	1.6524951074024914	0.46548938715407046	-0.037545062655233684	-0.04704669944962648	-0.14909933398587868	-0.23137668246578114	0.04919012717429596	0.17025169907069945	-0.05420750730609831	0.005426612582994664	0.1798604245670824	0.012150408771086453	-0.0883437475335083	-0.10350307782719065	0.0838919412682267	0.005700365380978018	0.04975424579520297	-0.0245333795150643	-0.004765886922845167
88B2F980DC	23	0.9344904021460892	-1.8873391778194948	-1.0003664996002422	0.1946288250827783	-0.12706888574119224	-0.18086950662010406	0.16385500121720517	-0.46134918220209414	0.11064741457970763	0.09231595678962132	0.04265701991022589	0.019554464348282077	0.05274548712739485	-0.07580438929224013	0.07151475615630234	0.0721755117265285	-0.09687803903276766	0.07430013083238514	-0.056017008683415255	-0.010646360333606202
88B2F980DC	24	1.6408258830959146	-4.533355770732866	-1.3923967492825087	-0.19031553525057274	-0.16834075696829132	-0.38065043145507704	0.2686849101859708	-0.24877619352859875	0.034412566967151864	0.13452354675676417	-0.20242724352972577	-0.04921319833815486	0.004363810544756817	0.11764770493640399	0.1113577626445114	-0.07363390159726532	0.20724468686650313	-0.04575450703730221	-0.10132259745610207	-0.09129641055273427
88B2F980DC	25	0.31994681149083126	-0.6651275744883549	-0.37346075522943334	-0.023366088271830034	-0.03395401877775122	-0.39846722385833383	-0.05970042970525113	-0.005046311613912818	0.048761267895079244	-0.011924343641997074	-0.06330405348013901	0.06186407322353617	-0.027595299616964317	-0.04830213863652632	-0.04466134621133895	0.049689045267614286	0.04807305634435542	0.007781294232080115	-0.03516701051464798	-0.026234105810655214
88B2F980DC	26	-0.2177045798036837	1.5509001233693283	0.3697576835806916	0.07474512490956714	-0.0008329795341486788	0.005152553821803599	-0.11485883979947377	-0.02343783661869721	0.16354672127531986	-0.02690123887107617	0.06632197529363501	0.10841199690889064	0.05254326048945781	-0.07038123993672733	-0.05243790646475796	0.05225754421161693	-0.07542389730244715	0.05919640548155716	-0.008673513033236824	0.01219645921547258
88B2F980DC	27	0.9740426439029916	-2.2527304149634078	-0.7989992070045701	0.08026931171395198	-0.1162012692590543	0.1950163189382225	0.28530995208510646	-0.42116176712878767	0.052261553273800665	0.13699797240878644	0.028094341038563717	-0.06661060773618649	0.08555783291961697	0.047920469182208734	0.14300885377928127	-0.032798015268578604	-0.04952729041405232	0.025849347325719804	-0.040648978818860385	-0.016499496393136
88B2F980DC	28	-0.07675594625723825	-0.5398632761290898	-0.24817845161430407	-0.10212949565153476	-0.3417148203539307	-0.48476085480170555	-0.40541767736238443	-0.08056885487906622	0.07022193758018012	0.018543966233914463	-0.1121172148970563	0.3041544952651111	-0.11013936816992827	-0.13176925101643028	-0.10413716277700254	0.18231173622054428	0.11662910642824885	0.01773832861812305	-0.07191555192133911	-0.08693186678951147
88B2F980DC	29	-0.33162509467968776	0.3396494360675019	0.28647844329002575	-0.026045662328023092	-0.3091860852432603	0.5661738369902414	-0.13831646201071063	-0.2922430083498183	-0.03590129323442159	0.13907279566518163	0.05900175170433907	0.13551688547306154	0.022660616396587258	-0.02248691091927902	0.04676352815330316	0.0777849597664735	-0.06663391497826063	0.0015148462207927452	0.0075289885904394616	-0.025967851619011294
88B2F980DC	30	0.4633383343720698	-1.7520453994009622	-0.8792374725821203	0.058144150991126624	-0.08402315777734519	-0.7466993687923125	-0.11312725953100752	-0.02340615008874324	-0.013876292076486952	-0.030883230256264355	-0.09780744157385	0.07470853672521101	-0.11453607599625566	-0.09927935184676612	-0.05457304495003404	0.10153345199616964	0.07281146660720515	0.011558336854728414	-0.05197243520022028	-0.04523833785290282
88B2F980DC	31	-0.416610991800401	2.8723535901645034	0.5376814969540454	0.3267142458788739	0.26406262874341285	0.07053780435342366	0.050206303499631476	0.0034167142256433677	0.19980847429635676	-0.1123441952431699	0.2078093896733564	-0.027474033201899544	0.10605898220710983	-0.10448081539747636	-0.04442506324349607	0.019490534371052623	-0.23865003041790095	0.11840715187063786	0.034297690617654246	0.09717668921710747
88B2F980DC	32	0.49216270110327637	-2.4982706455069863	-0.78172246930274	-0.0920032463663827	-0.24927954109988837	-0.25776215823372634	-0.06023881601669646	-0.1612922070865558	-0.10162812966442612	0.08583490950460469	-0.1192600423667021	0.06606107219346377	-0.0912056802763185	-0.0072370040576567735	0.028045856853993578	0.05955481111614377	0.11417435739123818	-0.038505634526480446	-0.04590416935125317	-0.07176488123381267
88B2F980DC	33	0.020851948558873654	-0.4103804899911319	-0.06026754626931587	-0.03740748389262194	0.12817939856631863	-0.0836779682520798	0.0993356476619344	0.19596798586422476	-0.14199165780508963	-0.020664206453404797	-0.06018621961309474	-0.13891858504544224	-0.04682005226223273	0.06164405011186409	0.004675125846875816	-0.07823568745839453	0.04818021811140356	-0.05920415391603047	0.03703348086034539	0.018266869513198402
88B2F980DC	34	-1.0210156975749187	2.3314155108261576	0.7719765724938911	-0.015128061810285405	0.2927265398384245	-0.3089563771478287	-0.19115824542519974	0.5891115991874736	-0.12916383544945995	-0.19605049813834496	-0.026521119489972957	-0.05930040307158655	-0.11258599018971961	-0.024421367581580637	-0.14534247692901792	-0.02341637689389262	0.03983954900493723	-0.04343887883833544	0.07265324426171234	0.04937688499683005
88B2F980DC	35	0.37986397884705747	0.4878081937316792	-0.10286097012240887	0.22377070840787436	-0.21998208357901558	0.3287365952445522	0.02499170603556007	-0.569935832910523	0.32923395539521305	0.1064137128589642	0.16803659654260314	0.17556999232389553	0.1616183563630704	-0.09962306576004204	0.06263299417172254	0.09937185390481806	-0.1908286488802888	0.14588166674143394	-0.06176321471387603	0.00031423439356836083
88B2F980DC	36	-0.3326238973132429	0.6098188739141364	0.14420545888722325	-0.014390526412125983	-0.13690358123122018	-0.15547226277036824	-0.23493220845277982	-0.014191590951489091	0.04481497454340595	-0.0143439992954569	-0.01573640587755371	0.158998825403451	-0.04719069534346915	-0.08724688631632704	-0.07008434165794804	0.1015055386341981	0.017444037971402114	0.02365941163167608	-0.018890347878948405	-0.021608357590697742
88B2F980DC	37	0.15230904854567914	-1.2862563922396875	-0.228849133498266	-0.08214779974004627	-0.4389708069432678	0.39351863522604863	-0.1334521927183754	-0.4326033753222987	0.01071854358444492	0.1737116705282149	0.0032396465468834783	0.19283427182194748	0.009686475162783672	-0.01508457751208212	0.07679702503710482	0.10035768304175964	0.012058538539934794	0.007760583266347481	-0.050191232130903186	-0.07647004731943871
88B2F980DC	38	-1.164524164637436	1.557566952340175	0.9307748497211412	0.101032107842955	-0.27654749106321413	1.3344096180306189	-0.09340347504329014	-0.2691501515701428	-0.2554869676852785	0.16521785293873106	0.2051163023772593	0.007449058099516131	0.016713367141789417	0.03688109922879741	0.13300884395833218	0.021318362069859795	-0.20159323296457043	-0.02919347140610061	0.10164577309160598	0.024197425761473112
88B2F980DC	39	1.3637015150345073	-3.2983873842967357	-1.312477665650406	-0.02473579478575809	-0.32847324065351924	-0.44556288433074287	0.034441632968912214	-0.4991507373527849	0.1977679283676103	0.131382125180159	-0.09109292677579851	0.17060288371730925	0.027970952948777352	-0.05798360545230313	0.0513543675576339	0.1054064414615413	0.07411181704643752	0.05520450150395989	-0.13225082392447618	-0.09568704370400528
88B2F980DC	40	0.6763798055581828	-2.7048653675568612	-0.7768720123117928	-0.07016426623930078	-0.30952264942640395	0.13214929784040125	0.06083087679305334	-0.3754624714792587	-0.06524813838421649	0.1628527825662078	-0.055350617577260786	0.046165145239456265	-0.011360474703714145	0.030249272543456815	0.1062833001296989	0.03536675223007007	0.05144285865248802	-0.022973856737380113	-0.04820299211622622	-0.06789891076755752
88B2F980DC	41	0.03346591642623403	-0.9097948527276053	-0.3538818829092689	-0.1167837367899088	-0.19737434384484093	-0.574354119831075	-0.29353005051813796	0.06615700319335954	-0.014442331010033815	-0.013928584540902948	-0.14032576619395695	0.18293974316827305	-0.12676402706531822	-0.08315901730681038	-0.0955245976158281	0.11770247257694763	0.14189026471677998	-0.018555085429681293	-0.04982446807585312	-0.07111369302400053
