Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
88B2F980DC	1	2.681146600443599	3.2049237388628686	-1.7430084083307769	2.9682357606890717	-0.4652703815937347	0.1585840359261942	-1.035226047782115	-0.04317132572304305	-0.24299598125153588	0.634796425622012	-0.6875380435470277	-0.2655722864476058	0.126255818149981	0.3456211819353978	0.530963669730609	0.2714594856648347	-0.13458096031309497	-0.36730311627788015	0.056978767137077835	0.06418188173167305
88B2F980DC	2	0.9764591496327792	2.653761960157494	0.03368212606347848	0.8360455305981198	-1.2713663638467647	1.991564818961327	-2.0665300945119016	0.8166278515993401	-0.7935583432756703	0.8570999966455783	-0.11247491607169602	0.35206183231429655	-0.05783648916152828	0.6722748830482832	0.16282110467608613	0.5598111310492229	0.06674096086486925	0.1960835048252012	-0.002979811170462643	0.16738371509962047
88B2F980DC	3	0.20567698528068767	0.7011038889201353	4.235210254116563	-0.4043674581117329	-1.8690357987954602	2.096551727049279	-1.4283758110520717	0.6834411558005169	-1.0157582854575262	-0.4766025570685155	-0.15580766042951888	0.1245041764010093	-1.1552579529154317	0.3125892086117421	-0.2383299630388982	-0.128839501275543	-0.00910668481917698	0.9949089018132586	0.014084566283823374	-0.49793151950477554
88B2F980DC	4	-0.4246846023039108	0.3355263197966367	1.8994265677555902	-1.0671932356305909	-0.6097934404379384	-1.0746789957912335	3.1326461962854983	-1.7937755227289844	1.0791718480080978	1.195366076931288	-0.007807491218914553	1.1441830977723821	0.2557617548124743	-0.49306431653205074	-0.15948056994426585	-0.36991512280680183	-0.5118551159672333	0.14389905352545296	-0.24345463849476845	0.2868808541519696
88B2F980DC	5	0.8200119252658933	4.489446106711048	-2.0886296891229748	1.4325155907486284	-0.6649205923231403	0.03312068708386684	-0.23095002278561427	-0.17104187452279151	-0.21275098850060936	-0.004917286144104693	0.196149456423393	0.20327431054763956	0.02535583786440554	0.1889989229269471	0.1136168378132667	-0.6937645372680521	-0.053473643668919824	-0.22566995384611377	0.03499605734642186	0.008684820817712158
88B2F980DC	6	1.8697423014206986	0.0017630673325237378	1.3225660918281754	0.9992052639184721	-0.668817206977069	0.48635795298879125	0.08187135125468625	-0.3565858582169621	0.4800355371529219	0.6458545684291064	-1.0053861730717935	0.972150611097538	0.6396966697904237	-0.3286197530777333	0.03899036300647518	0.4063502979361111	0.5175862031639293	-0.4626434711013221	0.33516741217995216	-0.03502796291923804
88B2F980DC	7	1.2135404445694338	1.388573541932933	-4.862697101146896	2.9347285892838135	-0.9372620509354217	-1.952251834299107	0.8339169236655932	-0.33904574657714437	0.43980317005303227	0.0864521577283508	-0.5664214168273483	0.9520512295061554	-0.200886911289616	-0.1919981778306319	-0.4567665768160629	0.24591473998606617	0.2647892886558334	0.06381417805044731	0.6367340175590708	0.099368016572984
88B2F980DC	8	-1.7569724887222673	2.518128596974469	1.8282028091921987	-1.2089959787680307	-0.22991404315010833	0.4484313667245535	-0.22462410325307136	0.07789925549036991	1.472763629606728	0.7011939602437867	-0.0032512714466705894	-0.19032558819589518	0.7634959980875199	0.014311105261869628	0.483384513403172	0.34808526716463817	0.06609095084435124	0.011770024772244314	-0.3130893563526205	0.20801460562713014
88B2F980DC	9	0.024737939908758833	2.486132726596038	-4.033108101081162	0.9667286835311117	-2.0743761754996743	0.87772993513	-0.5951613546382406	0.13240721449314674	-0.9908384981030667	0.6225084144328843	-0.05583772894528005	1.0588295729246706	-0.5333925922321124	0.11999720824648996	-0.024445237959243027	0.5250388483345567	-0.3907978681531721	0.17749812787790842	0.4644796458782028	0.4613979269410704
88B2F980DC	10	0.8471327134532434	4.686977033308358	-0.6235063433719858	2.0301537621812527	0.5483180321831309	-2.21000772193864	-1.4776941765247935	-0.39438733079680577	-0.2796330387937511	0.9125920652236932	0.516304569713069	-0.0024839614740326255	-0.12945628708519508	0.2919228175041635	0.11581129331731654	0.09997487551090956	0.2951212213704255	-0.252142109685521	0.06926862647044585	0.08226975266811731
