Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
88B2F980DC	1	-0.14933943688150908	-1.4159212748650998	-4.117519729349853	-0.8096195317399104	0.45879185674932543	1.3075639109471933	-1.6067797951074154	-0.40149075642498433	-0.12968161891585028	0.2624491038401271	0.07045864240191024	0.20044766376323064	-0.1983778806296952	0.012510281473304019	-0.14593338604424266	0.08063145008786421	-0.20155615654795866	-0.5141761587602165	-0.16373373068398278	0.1757764341869903
88B2F980DC	2	-0.5295756396520366	-0.8390111058747121	-1.4854681530357732	-1.2976519007131255	1.8179575702538848	0.2625404225990433	-2.202385643027449	-1.2999461807629449	-1.1609872416019642	0.42557452128944573	0.4010853991361292	-0.5592483730389732	-0.2781787817413486	-0.8875527965770686	0.018310738911820668	-0.004164980207608693	-0.0961738695268437	-0.30374398081831266	0.18010053555543637	-0.06698628972307841
88B2F980DC	3	-0.8781445334797189	-3.705857529652005	1.7706629998722383	0.2631927881856999	2.4755461864630774	-0.866774898817722	-0.7717304016179631	-0.9494477507658954	0.34468631938176086	0.3999997993568567	1.9235945595829773	-0.10021454720210077	-0.18626620689644735	-0.2612314852858688	0.4353882062839767	-0.04040752836242589	0.38137197679799684	0.13156167780325667	0.25258754897306845	-0.7896805454445959
88B2F980DC	4	-0.07755745217524002	-0.8516781234962008	0.7909008328791691	4.0084856053426225	-1.441769670282941	1.251476330017498	1.0070830714797467	-0.7575968374277555	-0.7811025251044978	0.34824998237411475	-1.1748800232505618	-0.3354748358449102	0.5531937200621515	0.24508093731562752	-0.489880282444632	-0.5856456449251972	0.34700038178107917	-0.019487377715202925	-0.35975205195311544	-0.031416680620306
88B2F980DC	5	-1.8309764196150962	-0.09690963708094569	-3.486879763918486	0.020998698275819905	0.33788068090217394	1.0023488854659863	-0.5285021940745422	-0.11157088578955099	0.0793568924126542	1.0131241121466357	0.250484946116345	0.01684632330367375	-0.4926185558104441	0.49244686381920033	-0.2210239649978667	-0.3114076583085428	-0.09934709847751932	-0.14064738074492134	0.2216578105735718	-0.09748882769980494
88B2F980DC	6	1.1300316624912092	-1.967351071917187	-0.6570679279977705	0.7704914992624108	0.8992155457733233	0.7827062745316571	-1.1559193769150773	0.05333083774603464	-1.501475301412388	-0.9850994430910756	-1.178465347732089	-0.15627760620495312	0.4253166209166013	-0.8136342070612557	-0.33853246248771063	-0.3551231335434579	-0.05572386571960308	-0.21565845498073166	-0.18415895444599029	0.28559425945920314
88B2F980DC	7	1.5799968502604642	1.56087608951477	-5.138460894137323	0.5042341444706349	-0.6952586220524317	0.8704400228120459	-0.4591408853542034	0.7479601923869903	-0.8674787557463568	-0.7710135947588153	-0.07742739905397711	0.20922684030751082	-0.11682294293604212	0.11554593326589924	-0.48698010816911497	-0.5796440496708009	-0.18880318809435437	0.4947857177307977	-0.2666678711764763	0.09936360262260724
88B2F980DC	8	-1.4678155246992448	-0.1594887925934867	1.0161421165456253	-0.9778411729354541	0.8892183889121696	0.6345998112734481	0.7064856000723467	-1.570488856625563	-0.4249332243845054	0.2690660729834822	-0.8640073761738338	-0.4418323710031311	0.2871159742750047	-0.05198047499701275	-0.18895587462975305	-0.03129387269446582	0.24665399684880995	-0.30950414144109395	-0.5304675279917066	0.06489622593000721
88B2F980DC	9	0.38919125325441684	1.9157406708742062	-2.9342625838155616	0.6859414665066925	1.2913013613331898	0.1786870777070373	-2.35737537693655	-0.9169544797590601	-0.5818549497472643	0.5091051138651583	0.4701687875079341	-0.3827911352438216	-0.5574297197059535	0.14350912588412967	-0.46811762077682806	-0.5056094446359651	0.06552641706896267	0.2908916243625246	-0.11767933597267044	-0.2584613801738689
88B2F980DC	10	-1.3779973922304585	-0.905808255569988	-3.4475947841462666	-1.4821672004946311	-2.315277971665253	-0.1051586688999695	-1.1992130789018183	-0.667243761801974	-0.28735903105749516	0.22785843604190004	0.06588600920026666	-0.42001832299384834	0.05697902048531933	0.11117623752308958	-0.2630944454540134	-0.09584516932437737	-0.2563904734325071	0.11876664925501679	0.028894951603551267	0.1284855122349109
88B2F980DC	11	-2.188663831550813	2.3621059297931977	-3.924384111829154	-1.0143080958678556	2.597711570554612	-1.0434294722271016	-0.8597038611324215	-0.2484631473254315	0.2806363022527214	1.4098193716036296	-0.36445610218030877	1.1482954812504742	0.131791350220543	0.01940208033675006	0.6153437105722248	0.3173336330354246	0.005804482559931046	-0.0265996312308463	-0.5857131213972724	-0.11449899299406052
