Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
88B2F980DC	1	2.535712882503562	1.3876720190746141	-4.491172941479843	-1.2646695207933587	-2.736324962636142	-1.9734115952841895	-0.33065265771083263	-0.1462405432510725	-0.8426654237931701	0.7376326131045261	-0.5084580976402873	0.5705671791651366	-0.43736536697934253	0.08151426544890339	0.16591844848696047	0.39685611371133467	-0.3168495153821762	-0.410407098003837	0.3578496549939938	0.18952886364085808
88B2F980DC	2	1.9047022393536623	0.4777755945765777	-1.4719432228623262	1.2332183421700011	-3.8586602272532238	-3.6002188265007424	1.1274318227649078	0.7929032891519892	-1.2765334348859256	0.7000453664225106	0.23725533049891712	0.9669181000603988	-0.29218299716166013	-1.0288636624869614	0.12247810127259084	0.5188907486756356	0.14223426671421646	0.2502090663597445	0.3265045651252432	-0.00722432729887279
88B2F980DC	3	2.52677704253877	-4.41892169204419	-0.5858914716821324	3.412903283901229	-2.531584216708569	-3.451393648782793	0.7291206272194333	-0.31554131867620083	-1.4206573239247064	-0.8872172788387409	0.0045796479578352756	-0.2801086739394929	0.9839333785856648	1.062537242717114	-0.49667498602352333	0.4999706183457966	0.267648945362976	1.1355349140185036	0.7226823959496211	-0.535621986090058
88B2F980DC	4	0.3218435855775057	-1.265583132447592	-3.0370877662616644	0.9426890523495461	4.086285327663476	-0.7627510248931015	0.2904521612517601	0.34315720504682434	1.0694326510086696	0.5876007853803451	0.8742370053537012	-0.784755242559207	-0.020639794914817433	-0.9754552556318099	0.786379513002442	-0.13549575700887795	-0.4775046396009397	-0.10954826733617629	0.44758673845727404	-0.2902348360827829
88B2F980DC	5	0.1460600489371744	1.559067918983125	-4.634023584735282	-0.6941702571748434	-1.8591299378977328	-2.084110452328381	0.08385643618970517	-0.37311994322783204	0.18587945962346586	0.13161000940958734	0.3759033340220117	-0.4897264875763767	0.00794412456701482	0.24375061485113148	-0.2578540473095239	-0.5021495408155077	0.03505779077919979	0.010667975521407635	0.14218181488988324	0.20527402430828667
88B2F980DC	6	3.245182802768591	-0.5259056021754666	-2.1698804351487704	0.9784647040585059	-1.0387769059936491	-1.49485321401374	-1.0678673125553577	1.476634965723387	-0.35804477157944214	2.061318432459479	-0.2996304158803913	0.29857125095106696	-1.1841795883024877	-1.2550719580992744	0.14437678094481532	0.22820497552618724	0.37253126624287103	-0.27937658856287917	-0.2910490150647551	-0.018288178754120477
88B2F980DC	7	2.016788594896754	4.833610949946394	-4.9087196629502765	-2.0776515802129443	-0.13329600345955117	-0.2502479294226978	-1.456066823518356	0.7731665528060911	-0.5415899581731112	0.6185457919013999	-0.30439890656159574	-1.0993302760848955	-0.07031218406233802	-0.6572080640731837	-0.7661416846827351	0.36573431159550784	0.4080580972117336	-0.05163366569254868	0.1583417595466432	-0.713233568270327
88B2F980DC	8	0.06887996994800871	-0.8088237549047327	-0.15613841786714455	0.5689324493297572	-2.175266802555714	-0.5142337167075572	0.12638091914052252	0.26561261039663964	-0.5803582210458473	0.6025606778167891	0.9105079048554809	0.28510442020956717	-1.0169758750421065	-0.3806218436394413	1.2510042143988414	0.20491604476494052	-0.6084012567649129	0.09633848854026561	0.1943631462022306	0.0944191904646261
88B2F980DC	9	1.0984330950749006	4.064866594896298	-2.9754172715711578	1.2692124967032146	-1.7911774199392052	-3.6488573398450965	0.3928823096766929	0.1189930840139144	-0.9089775715491677	0.12477651686896185	-0.0878719134158541	-0.5339184645431949	-0.24512474843547932	-0.9370182858294835	-0.3391804431004517	0.6557643594871663	-0.2856767081022109	0.12440864195396295	0.670131943999414	-0.8411864618967448
88B2F980DC	10	1.1363451613336097	0.6809192978265878	-3.033224870877018	-4.444357150979187	-1.6007143321485369	-2.401290823225252	0.26108094958114547	0.06075352247279642	-1.482112426899468	0.6662575635656787	0.6955390077641634	-0.4309543248756107	-0.4390881060709331	-0.2503523192108854	0.2742672227203964	0.4084089137667859	0.4874343792426725	-0.0811742961890578	0.04838496902344391	0.1534707123365835
