Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
88B2F980DC	26	0.32882649180435614	0.42222226128751655	-0.4787123157874289	0.3921753542230682	-0.0018813173795556907	-0.2298287259936072	-0.012826327097516686	-0.047824152836776025	-0.06553178710781596	0.12212938867361821	0.311323352256008	0.03537618156748976	-0.06345063906369695	-0.051068520447369384	-0.09248104925101026	0.04232436243053652	0.01748348505672945	-0.0020837722931746714	-0.10141300782234779	0.002297809374179919
88B2F980DC	27	0.8640850926058182	-3.8622582260488745	-1.5497969858503235	0.3338825810118425	-0.5289178629732368	0.02055232810111478	0.4872553749593442	0.15529393730170582	-0.3594756452726073	-0.011486812330086464	0.2757491228740358	-0.06957142794266924	-0.10222256530531815	0.012580425293514011	0.08247295323060988	-0.0005639455441092065	0.19052047713074333	0.009304716900001299	-0.1137369029143685	0.020375853545822394
88B2F980DC	28	1.7638657388853254	-1.6690503062199131	-1.2744555473302261	0.1403864948523655	0.7344013755179828	-0.5758668133447172	-0.23922710196841232	0.3720053411124638	0.5620031074401236	-0.2626060622115674	0.11801264040497947	-0.16395942964219984	-0.16059464023348197	-0.021775784221898752	-0.1973340666184958	-0.019402946715887357	-0.19843630948240612	-0.14270326754676205	-0.027096602031514254	-0.037743885256978985
88B2F980DC	29	0.4206269146122728	-0.44661012429839037	-0.581385110861487	0.30744922786613366	-0.5612652199513241	-0.259733502885566	0.024716812102739308	0.252863487636349	0.2993074065985349	-0.10162281863194945	0.436488579827403	-0.08434788534257669	-0.1973630291138587	0.014380375380328514	-0.1409658001696918	-0.061557486929299986	-0.06286085556066817	0.09981575695978609	0.007083279052060506	-0.01594781544671909
88B2F980DC	30	2.2660461387964217	-3.4088135289337043	-1.691263184036545	-0.10731451608769166	0.8127057760459382	-0.7268152145425056	-0.09669001826260258	0.07081121957582444	0.1712128676674255	-0.2073176509345935	-0.07556248593828538	-0.07976325136131521	-0.08000239310055018	0.14842430129394402	-0.03434462411189338	-0.023523931868710497	0.04057075275583565	-0.16025009666131934	-0.019659950348671622	-0.02216968401135529
88B2F980DC	31	-0.003956593354374748	1.1870803647249306	0.7046959300987717	0.4709256577127765	-0.1672362462799795	0.21517911257200892	0.24501246905059074	0.11151426083393955	-0.38435676635219784	0.00033478680978154813	-0.1672919502795564	0.2760351898907232	0.1671734363219639	-0.05326256727891828	0.06902122504142075	0.06384629123080947	0.23823044240341912	0.05238498414891406	0.001012664818097932	-0.010035886226463408
88B2F980DC	32	1.8487857035809276	-3.861638690197309	-1.5384346445598198	-0.21723497456760052	0.1998131076609085	-0.5461160071274163	-0.05553588983187743	0.29146269663810065	0.35468339574493746	-0.17152484929229375	0.003051478545984279	-0.1346771819460023	-0.21878713896732663	0.11466096803531504	-0.006602944541223291	-0.06066159769657424	-0.032037708924835075	-0.10425862036457431	-0.0006159018861175026	-0.04972849776697452
88B2F980DC	33	0.8021706214069242	-1.6518794500867633	-0.7271421174194981	-0.25527283091690633	0.5814819366395038	-0.3035173105906806	-0.05078945828004205	-0.3520199628863752	-0.023979827046343383	-0.04777932251313806	-0.018274573671545866	-0.044030531445504346	-0.06031020921058659	0.19231199675177968	-0.061026208883445246	-0.007871300732484772	-0.0796576320568842	-0.016451258024116285	0.07876403942874848	0.09927770507601377
88B2F980DC	34	0.005407296719161382	1.557907873251293	0.25658116135813863	-0.4627272704710282	0.9947148300673748	-0.4316373442065998	-0.4741608279348791	-0.5284916673776064	0.31013180450125416	0.11124028254457342	-0.25409252796244863	-0.035354058395932725	0.03509149225106971	0.15168868604303845	-0.044356829603904156	0.008889419230130431	-0.1809506966908124	-0.1665932741236634	0.060680643398293654	-0.01681841095231304
88B2F980DC	35	1.0175067806432199	-0.8378319080635805	-0.6338925700303925	0.9232490544641634	-0.9961042947443778	0.2961973897406918	0.5808624053103846	0.4633143781424905	-0.274990247789398	-0.04056353180699987	0.35346816623656485	0.1052710820562326	-0.06958569286753223	-0.07854301295879414	-0.0274474306656753	0.06762416763795959	0.20417220933350927	0.018444115710801165	-0.21330979978266498	0.03141506222530265
88B2F980DC	36	0.8417850473459724	-0.18619320746377152	-0.6511581438148518	0.1643032912559953	0.5113266430046969	-0.37225972740846053	-0.12974041815572093	-0.0241314396867882	0.22972615931208157	-0.13243152481878723	0.1842293965983464	-0.11911200048121595	0.012706667325362051	0.0654766614915925	-0.1637725983017596	0.012982383975745106	-0.10538892242507202	-0.07689462745451155	-0.0583791119845911	0.03474336566779542
88B2F980DC	37	0.517455995665269	-2.5860444589682303	-1.21083054178222	0.38116907608083567	-0.6630569707718197	-0.24416384910462635	0.06339764138516125	0.4923725558903277	0.2497014460969321	-0.17540151542263166	0.4116407389235857	-0.11900207600143245	-0.317914877791341	-0.11279312629577058	-0.10739633286185685	0.0209256607652975	-0.0017873085650925219	0.010714736046867493	-0.05813796343117593	-0.07820193965684727
88B2F980DC	38	-1.38655908892666	0.9622602145004389	0.640467599529739	0.2851047601307723	-1.580675931008807	0.5204145630732042	0.22484852838649075	0.49216272749700307	0.1580050358712742	-0.2631766193234675	0.07846244021957167	-0.05427039683420006	0.06271921803916114	0.07332243173529714	0.10419439579746552	-0.06050709056846417	0.08384666517330665	0.05769482082366578	0.005339379637721553	-0.11492137467537891
88B2F980DC	39	2.542939502517405	-5.138844401954991	-2.203029789798386	0.2807125720538082	0.18012484410461815	-0.23020605829611923	0.24220482580903926	0.6666014122709668	-0.02635854055044318	-0.1984144486187578	0.27091418835907805	-0.11396261935063112	-0.12473956335026862	-0.12314512665665668	-0.029974121857958533	-0.04869703654413376	0.0040748835700517025	-0.04104022536508767	-0.16569381020462587	-0.028349703081294992
88B2F980DC	40	1.1365982726271033	-4.0790318577391504	-1.616117975837893	0.117969177972936	-0.3809406221375328	-0.18618290729026818	0.20793089474093523	0.4291252935863381	0.17291649296892023	-0.18857802397668738	0.19944717864309439	-0.16442085925141328	-0.20570298137830523	-0.01321222394879985	0.011275171521053845	-0.06775590799673446	0.03298750746878619	-0.011131646274570929	-0.022991641811982075	-0.06009166198076581
88B2F980DC	41	1.8661058839511784	-2.2705308979105183	-1.1666978525166927	-0.21834622932493522	0.8339619920232724	-0.7713849836282941	-0.34560647212596546	0.24179397795682153	0.5291700502540876	-0.16334266524395308	-0.05337988779797455	-0.10260819197034296	-0.21432585142052216	0.05119429067444956	-0.10872794219431968	-0.03276997119074813	-0.14762317496088467	-0.14278470758782885	0.031280830753259804	-0.05303024151794469
88B2F980DC	42	2.071356446030611	-3.8902539878777183	-1.931800118058676	0.33061093599836117	-0.06994773775197675	-0.37217783393035075	0.19325002584216	0.5982059134178082	0.18843335915866516	-0.20067276296754014	0.3121053488672827	-0.1719642414889172	-0.17415041845719242	-0.07685517157796186	-0.0502120864075923	-0.06338029862532603	0.04247651122602926	-0.041089006515989436	-0.11147992994494263	-0.06152435142049195
88B2F980DC	43	-2.12504636797972	2.6033840063541884	1.3436600412459159	-0.6676122930395906	-0.38328277429553204	0.013427308239422035	-0.5173690536243961	-0.02583252556818379	0.5474300481525662	-0.07568803093057137	-0.1279248995043978	-0.09154362326833178	-0.3785820471976014	-0.05705134478592457	-0.0883312559273377	0.0635597076049843	-0.20212371069553367	-0.06329030068213896	0.15141127459036866	-0.07992350295116649
88B2F980DC	44	0.8578687414505337	-0.4248610999653267	-0.5273951488721604	0.12850442466856138	0.5052433811632001	-0.19927796534965753	0.012466618885785789	-0.07082550559094455	0.08511843810349687	-0.0014380954953183696	0.05237931514523246	-0.08079608854035411	0.05329560482003246	0.02346894635614969	-0.058973491626935985	-0.02587107207770556	-0.04956558278893411	-0.015612597927563514	0.007821606664705884	0.03081927019126643
88B2F980DC	45	0.4925676455858579	-1.1414512652902447	-0.7665767727205708	0.2221278001029472	-0.05322705788632677	-0.18051173220031563	0.03452962047282251	0.006150117226907972	0.00426491043794754	-0.010548428328243126	0.2660945713009331	-0.042787074371651315	-0.08420967437592801	0.012068293985959043	-0.07952078237794687	0.005594931703680622	-0.03527843877741887	0.027075826483767353	-0.029876670784191865	0.012402867947237385
88B2F980DC	46	-0.24992801690646593	3.2903069237272407	0.916300459340557	-0.30746021080800584	0.3341731717788305	-0.2349770260507477	-0.5672899915940309	-0.03697768838637414	0.5509886517697113	0.24574792917511318	-0.0006450430769173914	-0.010701366691386027	-0.2019075657838605	-0.0896495402976111	-0.13757929161060853	0.06265961122173239	-0.2810750484979591	-0.156752645958209	-0.10309064676930538	-0.03076793100149424
88B2F980DC	47	-0.08015738702834067	-0.09889580335118345	-0.017820439987455007	-0.21998298168542346	0.11559849837701135	-0.40788876894377035	-0.24902588738827988	-0.08716192280090855	0.3412706744504084	-0.13411381381078277	-0.04747602276535096	-0.04326273281240303	-0.12539960113677148	0.1284314245388404	-0.066145053949725	-0.014502695573482945	-0.06079817397941288	-0.016330586536442572	0.13848051540949866	-0.0448262386750846
88B2F980DC	48	-0.912018713869818	1.3323866325269782	0.7281608690256928	0.44553039726083843	-1.5031477095603558	0.386983322675275	0.3177852691429706	0.3203161971720457	0.031985649168995774	-0.1932228826214253	0.17411830375535656	0.061964675598735565	-0.15966371088473827	0.038103265379220666	-0.034725738903968885	0.06458140254658619	0.15580289948138693	0.07057405740016492	-0.006340029764017943	0.003047564075310691
88B2F980DC	49	0.7854453800299576	0.09187082807819522	-0.568145564077015	-0.2548497430848459	0.7434617768950015	-0.5860451751454473	-0.5494435182414844	0.2883092856375877	0.7503331518251599	-0.27173974462900197	0.1332503222195468	-0.20330603855904467	-0.20362324463229942	-0.028912306429067416	-0.24690983958911691	-0.04582288081867349	-0.3359949264273229	-0.12258628611103638	0.022069090207452995	-0.06910286752257096
88B2F980DC	50	-0.3704363677966933	1.3442169213793616	0.7544334437284214	0.12528811522185457	0.10510496582359596	0.4394186534450071	0.11773730716768065	-0.03179819643153298	-0.5510809286305457	0.13988714028805654	-0.10120168960778243	0.19025269603357692	0.3729660881000427	-0.08814345599984862	0.11004289377175126	0.016774036464164244	0.11649471321328336	0.09980155010546073	-0.08847095271405597	0.0439720687102649
88B2F980DC	51	0.9967834323774393	-3.335370045524086	-1.2558390431591258	0.561080075415475	-1.1067932885394098	-0.16624085182082274	0.42150961681286425	0.3894450689840618	-0.21039088620637708	0.06288011695621444	0.2609253415878302	0.02189081909205655	-0.20728723894964815	0.027584357114738858	0.12234011257132771	0.08335629365565429	0.31943204243688395	-0.05215152853964245	-0.18355113765066802	-0.06008595062703502
88B2F980DC	52	-0.09021423382068151	0.4779687111298057	0.2743327131240059	0.15415770292438158	-0.5779823635403256	-0.23408890976460098	-0.03053447936121831	0.15881700853844746	0.22852976027503072	-0.05841494086352777	0.17994420565443556	0.07116533513497578	-0.2736507051896098	-0.004962542802616993	-0.11599905615119599	0.0317040879974174	0.04313264716524921	0.08012960368074291	0.061992734140757635	-0.007145103190881631
88B2F980DC	53	1.059459158545956	-3.6730345029342106	-1.6999802370897226	-0.0904337137082757	0.012174425777540344	-0.5863024513600125	-0.04315757590229852	0.1846275258008905	0.18326704616112088	-0.15899527010478368	0.22530234640195734	-0.16075885972337392	-0.24760270175777543	0.05522225806958111	-0.03472095432438121	-0.027404361685345126	0.03639942255364434	-0.07992044973330228	-0.03863513137336082	-0.06495789033095889
88B2F980DC	54	-1.072902420567345	3.9680071729903443	2.078651784894638	0.45601414256763706	-0.3749682351553368	0.9758178344669056	0.19864355204467782	0.6059317418345839	-0.31848528848037005	0.12234827387966032	-0.4150675905296891	0.35191137281677126	0.2271953932192185	-0.40498072972885335	0.15781112808585895	0.09281899578047959	0.11512106576228173	-0.041260031702370796	-0.13456325737080466	-0.09619130498786548
88B2F980DC	55	-0.41209941353364676	-0.3157746867867062	-0.3170640090027111	0.1963556564781848	-0.1549979045817925	0.37744540938564786	0.2351142150521439	-0.03355669754114068	-0.23579760581959935	-0.0740167669253552	0.03810100237581315	-0.1397963056864994	0.23024335849434724	0.06222532051155738	0.08052614527865108	-0.004358344839979936	0.029825423167718475	-0.04410921646818052	-0.0817152802540992	0.03393944565513822
88B2F980DC	56	1.474788010322662	-2.1630675055061652	-1.0574866043428084	0.4243712467146453	-0.23621626163909556	-0.11814853363617667	0.30609847918995803	0.24934578906505056	-0.032501891872230335	-0.1524568758325743	0.005419368712947739	-0.011051724183899487	0.10784255093627372	0.13691045587859196	0.07605282065212196	-0.041555214280193604	0.16035566095408527	-0.047487353546999296	-0.0550063131231651	-0.03986101094060866
88B2F980DC	57	0.3686043503914579	-0.3890132563179272	-0.03369855963228286	0.16041249996731471	-0.30950724023170284	0.12413160339239057	0.18736166223038767	0.026854673081178115	-0.2657190359941868	0.289233074041819	0.11472558738994215	0.12160180396415086	-0.02560242185393686	-0.060052034517453744	0.07744471751256048	0.004341968433579692	0.059504559904948726	0.06764553503217978	-0.09048034280403511	0.02518110091413161
88B2F980DC	58	0.7212570917595513	-2.1121158558771045	-0.7994864418346633	0.3601599777357858	-0.21504878946868325	0.16137693246070386	0.40948332070836924	0.15117303460157283	-0.42615142586136723	0.0955673737948505	0.18942655752583015	0.05670788902287709	0.059169872240372644	-0.12752883322635766	0.07748921795952204	-0.046727501733065085	0.1628684162398219	0.1338469827745411	-0.05731964350066709	0.02055802494138032
88B2F980DC	59	1.743163366313583	-2.7388106472875346	-1.4530272979099124	0.3171203872723982	0.3785339529791931	-0.4467915208122654	0.22417369012882168	0.011588170016245335	-0.18504878566013713	-0.09031056456271044	0.059207906969948036	0.03538739039680829	-0.054481998183498415	0.033448887060424995	-0.01406873310852024	0.02244321063481113	0.20688962470336214	-0.07728408541613715	-0.05704476846170033	-0.008220061587293546
88B2F980DC	60	1.0057586390141877	-2.651330420590733	-1.118682495970125	0.37292503539693866	-0.8874314842047757	-0.20591313335984246	0.19981147484302014	0.6321193268785881	0.17920051361354383	-0.19783326715819485	0.37587405390520023	-0.04749337145397902	-0.2624500510842974	-0.034624789767278244	-0.04929021127559625	-0.022079341153038404	0.07322805518685473	0.021712317565771123	-0.09482602172996348	-0.07735948094770832
88B2F980DC	61	0.6885410416990324	-2.497144325206812	-1.229981859999804	-0.27197054203902515	0.6347062664403076	-0.40820317922293003	-0.02260229106856301	-0.24755866733112164	0.17478122686537892	-0.09972069448536058	-0.09229256454719358	-0.17077882923027357	-0.12193531847339406	0.051865815012965916	-0.010998734540801712	-0.055072807926356854	0.0023762260112925966	-0.08561832052677108	0.1124133155705769	-0.03085364807263696
88B2F980DC	62	0.22398129535134792	-3.356839989770094	-1.1308358196538058	-0.11106533011138305	-0.3948296146676364	0.0012842978075913762	0.13485781572571628	0.19736653611467822	0.05876592419656982	-0.051564540911278975	0.1206885637993753	-0.16743792722694267	-0.1954696199543315	-0.011675755427147105	0.061069580696584476	-0.02607077483850554	-0.010569797998925297	-0.028649290821973095	-0.022603924755984064	-0.037031391419501423
88B2F980DC	63	-0.012808940953065753	2.295180261975067	0.4077681349584062	-0.14245407651651654	0.4808179969875696	-0.25575904889389806	-0.4319319381914692	-0.1359229734833405	0.3863424225737206	0.19473303900844488	0.06268869890933575	-0.04171928610555627	-0.10175615585816895	-0.04968363346708029	-0.132930046170214	0.04739071277571771	-0.23794031391757983	-0.12342974037632552	-0.08691770810199377	-0.003921106441235839
88B2F980DC	64	-1.3663150647540596	6.292435051508056	2.6848068668676284	0.05042043112513672	-1.127071484087953	0.25164422351919313	-0.5455293123918895	0.8454856191551636	0.9759173723761818	0.04576066828049719	-0.276054238390809	0.20733835137124335	-0.5332334746330012	-0.2978472878204864	-0.11352959022049079	0.1940642714276055	-0.1896708404108725	-0.2604561688608824	-0.09924497288488066	-0.21349233485742417
88B2F980DC	65	-0.32408354389108834	1.4921723995733862	0.22860491001236666	-0.04003925683084025	-0.31670788353770496	-0.2617187555447139	-0.41262086651115876	0.393617127608258	0.8714814617443175	-0.3430149148687388	0.21855876617545178	-0.17422882257743624	-0.34416038020590706	0.003481537217705845	-0.2770475211246772	0.013703984004539286	-0.3168093469162723	-0.0903203404396532	0.040320082966130676	-0.06791516396895607
88B2F980DC	66	-0.10087782803110616	1.9671168546380589	0.5293696201694338	0.3556857877698269	-0.649099438562547	-0.0400540619450403	-0.06529265206206543	0.4006959572391272	0.35793181801279134	-0.12166331565041248	0.24915665468312542	0.09948230719120892	-0.2766140310675506	-0.10794074853386502	-0.19333789230690984	0.041858352024719075	-0.0658366690701968	0.021394178915389608	-0.02675832334903279	-0.04309329571657035
88B2F980DC	67	0.4093624583990271	0.07168733225596939	-0.14194947953876424	-0.008942861474197933	0.2511958907978801	-0.20655535747478593	-0.016131884655650294	-0.28038444039561505	-0.18202592050267596	0.1422760216236869	0.014961289334256363	0.033814054735730154	0.04037441851047618	0.11904150476025731	0.012955784488719863	0.04695643210843166	0.0580700943938211	-0.025816460012455897	-0.03865431683151782	0.0667946975817969
88B2F980DC	68	2.5412705166092002	-4.9854298448785705	-2.440319111081168	0.4205771530475543	-0.2226882518225147	-0.25211915129541873	0.4357912355902251	0.4452419780531592	-0.002684751597710345	-0.24841533857745013	0.2843204803593709	-0.1801354178527356	-0.07942689752498587	0.12593500079895703	0.011553317935479033	-0.06373663225437623	0.09733760268301628	-0.10237304138092547	-0.1682077025268444	0.0014918764644236639
