Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
88B2F980DC	1	-0.7410466033924437	-0.45941511273264224	-2.6070270280287104	-0.09374028492515402	-1.0780939128216667	-0.4291991425127282	-0.10051987473179413	-0.38574780008718956	-0.10993600579562993	-0.4083183991163143	0.8928210074533217	0.011370390172052547	0.2571065382720327	0.2374576667117433	0.775527433446814	-0.2540863061202665	-0.24979135227769556	-0.2649447712589694	-0.38185221879537296	0.17544211293749354
88B2F980DC	2	-0.4029132245380185	-0.2840756940786764	-0.6850774182504453	-2.4501235013050007	-0.3734981793231634	-0.09564817286845691	-0.46073227818233353	-1.119625719570191	1.105803746100511	0.1253372288409794	0.9457268082710685	-0.36994368038818326	-0.18097553196970612	-0.2207753840437151	0.20083078861894169	-0.5199381757471504	-0.5184465316214424	-0.16688484050186592	-0.4153805297510517	0.03731700472553365
88B2F980DC	3	-1.5719105422201844	3.805847183176876	1.065470392868993	-2.03790207920977	-0.20242892193291417	-0.4134156291254312	-1.5328396167391347	-1.045307100999075	0.1850606103366382	0.9661453339982925	0.07476673172606574	0.2910358571772891	0.17864558171567285	-0.8061113995028343	0.37182562054671486	0.03613020401340439	-0.311742937266581	-0.1515103362547281	0.4384340023934606	-0.18503935396072171
88B2F980DC	4	-0.05098424129243306	1.1023535795977382	-0.0006897963383643013	1.2759887550452529	2.2062054554740507	-3.04165075310953	-0.15196156029193486	1.0226599760576969	-0.18829313011819063	0.017615469366316944	-0.1541305897979538	0.6102790220460441	-0.7774702778992304	0.8091669222821235	-0.14446330500040347	-1.0153784439863411	0.6492802903767037	0.6155476120669467	0.40181308286644773	0.12785445140285043
88B2F980DC	5	0.20467511037887998	-0.44877143760918026	-2.4669497566665326	0.6043526665092838	-1.4689964607495773	-1.2119213819373476	-1.0613041186537837	-0.2182433419766613	0.21467553153040705	0.3652595686179362	0.5347710136154921	0.7311849841581444	0.0935327194506827	0.3371521780998942	-0.06299928093911142	-0.002729219246373038	-0.3134635898130784	-0.11641120210558853	0.4917051314805381	0.0979175924153469
88B2F980DC	6	-1.3295424072791457	0.6177876177892085	-1.267189900099592	-1.163495400890512	0.6705247322948719	-0.28368460224276754	1.087036734570131	-0.10882579524889457	-0.1722314969162281	-1.3685007395866131	-0.46554655604679807	0.3226080097316426	-0.2810783746248115	1.075247497115535	0.27051581125084223	-0.7978038949123398	-0.19935849158877206	-0.43853992189916013	-0.26039666342412765	0.3902709817717619
88B2F980DC	7	-0.2711687077133418	-4.775360079875087	-2.4924896736852107	1.2537348185360857	-1.322615880961195	-1.9203446610399515	2.8759058990969013	1.73679515066926	-0.3367809042207107	-0.32969896942624877	-0.24249883096164193	0.42509089900482544	0.8084842726054984	-0.24490029774770805	-0.040546226821166126	-0.013268387895778	0.22335912943150982	-0.34849273190401586	0.14473861382354009	0.1516758001889916
88B2F980DC	8	1.6279270694793044	-0.07287773431157829	0.3072266897501523	-1.4564418713378036	-1.4401468346525914	1.7260732014261404	-0.641968908555721	-0.5224279757870941	-0.9738849212554904	0.018878571823340046	0.26029368251077234	0.18068827694519873	-0.564233004777327	0.5044235058637107	0.5863744467093756	-0.7797310437181095	0.10376976408872851	0.024313408626131405	0.01299098379909952	-0.11483034913169546
88B2F980DC	9	0.694757848085519	-1.6209986614405296	0.14576535602518104	-2.345160072693673	-1.7086341710112332	-1.6057267994362296	0.28947752214185996	0.8832266263447722	1.4749107889548814	0.8275021790349223	0.6712012090977898	-0.2107200933866269	0.4526097363455481	-0.16313863293827013	-0.3976098702357279	-0.6172171750171971	-0.12964625001877073	0.08833236953578716	0.21857587670543266	0.13629615032623751
88B2F980DC	10	0.14815098797379256	-0.6435975025954153	-2.2412621709016918	3.5515056133936715	-1.0004808616597658	1.1569442154150853	0.3380821523101545	0.21006365896831813	1.1223934691912572	0.4676842776004072	-0.08043497160149549	-0.13427918580868048	0.19030803485131637	0.034111563368954045	0.7426495612497669	-0.2959612189743708	-0.1868899869594789	-0.3073461768048871	0.2996419874042256	-0.024493716456752163
