Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
88B2F980DC	1	1.7987286386268717	-0.598044335949284	4.236396651169425	-2.8142152866213412	-1.309986924258825	0.42167190237243357	0.16605065660908253	-0.07706904760272032	0.46339760410317027	0.7162846109128351	0.18779507538806706	-0.7550654864771114	0.05221524787784859	0.5015903842877474	0.1939659798703148	0.10829683397640183	-0.29913877490361596	-0.08401988382580483	0.16564262648799533	-0.2946982101968627
88B2F980DC	2	0.11701696812238788	-0.17620312821090223	1.6442419122093561	-2.634996199130676	-2.1088764298642197	2.677091397331533	-0.7070974987129737	0.09621749108528327	-0.10221601149636012	0.6958827320776868	-0.06549287192930442	-1.3390684602561118	-0.7983144501213439	0.3064076081710698	-0.25424801561005084	-0.021158063770323976	0.20181858707460712	-0.19761799715280204	0.035119791459157224	0.23506747056536903
88B2F980DC	3	0.827200744070608	3.2906616614072117	-1.0646793104224805	-1.7024451381491628	-1.2487982962156203	3.8842630083554353	-0.5545472039675388	0.9908087064607609	0.017399169231501477	-0.18329737515610645	-2.389761102029727	0.32968613960718307	0.16930514666647967	0.18375502693187928	-0.3912486021566848	-0.6918846148364626	0.1529097552428366	-0.6824463737216371	0.6670732415876635	0.6122378716098853
88B2F980DC	4	-0.12211165570498855	2.8090420943768333	-0.11731091264067572	-1.3433847120652804	3.359895342867096	-0.9732795988837966	0.5075570549059933	-0.5821195317068057	-0.6603832713565363	-0.33626558855498856	1.4019757541592244	-0.30678421865017946	0.31210117763854783	-0.6982827766981299	0.7719954539127671	-0.12272287696843348	0.5406017206908925	-0.2455277899434145	-0.2854584714598212	0.2866558502845893
88B2F980DC	5	-0.9478035556556368	-0.7830748499120064	4.134783533510845	-3.0481190325662486	-0.8138784702405517	0.3131236382764788	-0.40252894632327724	-0.11685065593425797	0.1583905175216685	-0.3301808348122337	0.010438758334658127	0.17976127282477328	0.08877318347847507	-0.3336373026686392	0.27469772639705936	0.529533809780121	-0.04784004375053094	0.08064877266927639	0.02694118770593823	-0.005675779123627711
88B2F980DC	6	2.577823855086126	1.5307028689145616	-0.13507705309840645	-1.4370546988021258	0.302210375044266	0.5853319138721735	0.351097733113138	-1.1901978379316636	-0.6100773944363458	1.6696467347917354	1.4180729145972644	-0.5418398851881607	-0.6053551470760625	0.06383837986792318	0.2901782436963225	0.11179856163886542	-0.3248810665025611	0.15897734165741384	0.5144397559417846	-0.09829516988774478
88B2F980DC	7	2.0182825163472584	-3.359102892140383	3.974484996944188	-2.0266892706428874	1.0101861692184477	-2.131148991266895	0.21616522880970251	-0.9334240971721255	-0.13968070020594453	0.6691219804691413	0.25887399630367747	0.46294712852128916	-0.7771928246906421	-0.24707834611561563	0.3581791332354294	-0.01551970650226947	0.21111064145724803	-0.07498267529083136	1.0735323083728594	0.04272633273348725
88B2F980DC	8	-1.6839902936044997	1.5565949669674792	0.26415243650129483	-0.753601686634522	-1.0180052772866142	0.8955300494646776	-0.0748586725774642	-1.328164275238866	0.39824959596222215	-0.1843972881373348	0.5619040481661843	-1.1441332475603228	-0.4170306047184391	-0.08533460611630983	-0.043867045089145656	-0.329074090804296	-0.4584290609447964	-0.0439221599093409	-0.6923952695109556	-0.10217044161206323
88B2F980DC	9	-0.4935701281629196	-2.9045846232240375	3.1710937742200045	-3.0891249008665835	0.3230405004504227	1.6230000597150882	-0.7754303495395631	0.3502242853611501	-0.7648188949951824	0.3456809022533618	-0.20363502205860562	-0.2904709297021315	-0.9125748001052416	0.1444327065525275	0.1858130267729032	-0.56534316381933	0.6618257993075095	-0.4253543925338563	0.5923123307279226	0.19737961250358205
88B2F980DC	10	0.011768458399383175	0.4164325445849697	3.663425865679095	-2.5346288953922316	-2.7041152232519026	-2.2513538471066896	-0.47853920532996724	0.4660203799816069	-0.11251977674934505	-0.24592039762382867	0.1750315892855172	-1.0038598853848806	-0.3239316549727229	-0.3391143753092696	0.31818155125628933	0.20663700606113794	0.1400269757480236	-0.2384225397144435	0.410719432405132	-0.16885750927142928
88B2F980DC	11	-3.477610097202594	-2.8674036697327434	3.5707082734791626	-2.7849103355568308	-1.9716303882043698	1.447377345336867	0.015469327049738413	-0.30215218874966304	0.7995155951067354	0.7944266125838999	0.5793157059769423	-0.10822114605281308	1.1596212386373266	-0.884551735531429	-0.8909124122617007	-0.29883409455262294	-1.0073206233509227	0.476346184393057	0.3870597459114875	0.009092073749439544
88B2F980DC	12	-0.15554738284562325	-2.951008729673168	2.945952452404338	-2.4104258972825687	-3.4563571961422412	1.0212251986712522	-0.40700590010582033	0.6569376022214217	1.0861150245743318	0.3531301829633213	-0.3907408341782064	-1.3419775820118682	-0.14852531250904533	-0.07844529200424089	-0.5833053929195364	0.4458214168380596	-0.15020422344234582	0.10432824593203649	1.070479544255535	-0.16457628546187641
88B2F980DC	13	3.1909034791134756	1.5923499875199936	-2.398145109812937	-1.0549763341380083	-1.7876225244314754	3.9787236857064334	-0.29897138501794757	-0.599037843460835	0.32427692821942294	-0.6040569511781635	-1.1915878458519165	0.6321472788191398	-0.7661134634834512	-1.1946674541891558	-0.3683182387629478	-0.44681468753696235	-0.5290579500870808	-0.4987179458351443	-0.041836279109598085	0.052585153002546514
88B2F980DC	14	0.356537741149398	2.038367758209814	2.4214759487198627	-2.0990859441510072	-3.381306415201346	-0.42128795403325814	-0.3751760979246312	-0.4403255797026309	-0.06204657482843107	0.49041455960881764	0.9372520191458487	-0.39166410660934425	0.25826940780815577	-0.9769665685445486	0.5771585649312543	-0.3093029728285171	0.24426903712674722	-0.6244203527969654	0.13428672912990924	0.10685451321218786
88B2F980DC	15	1.0288897861971786	-0.6058393115021674	2.75844190187588	-2.7058790033531435	-4.161843648522526	-0.9303407228774931	-0.441792903025147	0.6639864822230552	0.5831708069537709	0.48028813946449334	-0.1616831110270629	0.5922262726702063	0.9564830315952639	-1.6645718079424168	-0.6904865579806716	0.8840065566884387	-0.13406568780419	-0.27636689105772105	0.08716427415860428	-0.017620364275881206
88B2F980DC	16	-0.28690878674549686	-0.31163782726322764	0.09899664818085085	0.17215890936918343	-2.8571941247899475	0.5723523895538767	0.1422432614387384	-0.7710647512517359	0.3523766357407508	-0.40519408694593095	0.4463011840733737	-0.34825032799809486	-0.08088498165499458	-0.34458895213824303	0.608045912870329	-0.7937235565649896	-0.6925051940111276	0.2843388455959348	-0.2526763669019183	-0.6413327927843466
88B2F980DC	17	-3.289637079768938	-2.1236971051927878	2.6688965747205344	-3.3708021331527793	-0.6838127497294679	3.9324676298115007	-0.767932976550584	-0.2263737366802166	-0.3061216247052391	-0.4846548147699268	-0.040272813889671744	-0.5469934767494673	-0.4869962687709888	0.0302746549562396	-0.5159122163460046	-0.7180567284765988	-0.05987481682414661	-0.07169710030528775	0.3049495322403373	0.10126261133264003
88B2F980DC	18	-0.030189307471936988	4.054523295442275	-1.896295558163704	-0.09219396987854422	-2.2468680456098533	-0.4482242035204722	-0.013808525096881963	1.3399412139564926	-0.06187631288186729	0.45495388621035304	0.25806724883340615	-0.3934206083607601	1.0951473600572952	-1.5032496426748783	-0.2346998510497065	-0.6667249833531006	-0.14692528801007562	-0.3096208114962822	0.4063338838288231	0.29524544019021115
88B2F980DC	19	-0.8620154166774381	1.734571263551315	1.6198064510162915	-1.6025975336364628	-1.357414579293247	1.514515843127394	-0.177847521138021	-0.33774265819364807	0.45368864588810137	0.43432193455545076	-0.13120397467766387	-0.054495386355515985	0.7164473682426709	0.3666961116989629	-0.0025695111503927504	0.7086167676397022	0.1552521300442519	-0.10068252537460665	0.25785658139436185	0.2537084090440269
88B2F980DC	20	2.262865604021626	1.9707518158382789	-1.4399980633926361	-0.6333556978333276	-1.9225720441623175	3.451212767949964	-0.08677136370529709	0.4335378643127323	-0.11563869288654466	-1.4188880670591268	-0.8932817088938909	0.7972449705108386	0.6417153681308163	-0.8888542641471002	0.029240219793757766	-0.4031490257713078	0.16473737804600766	-0.08859517033576281	0.09928276653913803	0.34118432578841884
88B2F980DC	21	-3.172294727026064	-1.658612827813007	3.523973457664148	-2.9753806829631597	-0.7847111140656069	0.2982039856479508	-0.34946723983446887	-0.9657810188521982	0.07794341680595945	-0.5209992513698134	0.916789427352722	-0.5052104632784948	-0.12461764947864906	-0.29433128093686034	-0.4282445397486312	-0.03426321264896087	-0.8156169980969475	0.22229991518799097	0.39124177382830316	-0.19052536847058454
88B2F980DC	22	-1.7228862017502327	4.398250195442097	2.2426811602087575	-2.721016100956849	-0.52023579269733	1.0988421296210857	-0.1746500923574294	-0.47787561498199743	-0.9853706356141454	1.0135531003283147	0.15644534432213697	1.841501286447787	1.697808315544988	-0.24894389069447453	-0.8141292936210383	-0.9384910366386965	-0.4599554555709505	-0.2581363364872986	-0.007265648982075934	0.20094544930982772
88B2F980DC	23	0.49589459228734506	1.0006188291864986	3.124534738527508	-0.6625303333511928	-2.9290393902887737	-0.8248271593184819	-0.5340670351657919	0.3725742722148015	0.36896669454481007	0.1757577474937213	-0.4895123781224091	0.22956232319997816	0.5726389725325502	0.9996203965855581	0.6607838904796013	-0.5365358949862991	0.423177711187707	-0.8258215521898948	-0.045213865349458704	-0.27412814864269897
