Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
88B2F980DC	1	1.0822709070394547	-0.6138212048271999	0.44343783470068654	0.47446574928836455	-0.14754917767057704	-0.18070598202100602	0.050079456835775873	0.07885004736730315	-0.10112038194727475	0.046876972780742446	-0.06346723071669935	0.009818812592330379	0.004167706827548606	-0.14317964528524205	-0.008546334357236226	-0.012026520493481817	-0.0010055824580301452	-0.09950766015268087	0.11716946724035777	0.13472641767972285
88B2F980DC	2	-0.7013425031783503	1.6837589772470574	0.19230541235983234	-0.2854484046987774	-0.6838928597108174	-0.01753146258140739	-0.05505417603697183	-0.02746724126352688	-0.18457939897232262	-0.06237506095651183	-0.06745715425966702	0.18958946563589768	0.008192072934581194	-0.1970315860917756	0.001014234653271814	-0.000790990990346386	-0.02271136913380748	-0.07265995441818635	0.04498150743598952	0.07996151987666696
88B2F980DC	3	0.036486923308165546	-0.6231773543516175	-0.1471365455582766	-0.04892281260367627	0.2037909623512149	0.020808112670942173	0.11155557932362666	0.07237842287250353	0.057845563513316434	0.049469979263718725	-0.03451768792342363	-0.11568572651693826	0.00913815521923998	0.11328481237402832	0.0296926908714929	-0.013641402733383247	0.03986636904801948	0.06292724705590474	-0.03196363048440691	-0.06542886075191491
88B2F980DC	4	-2.932326805367076	4.315572299845494	-1.1716704918718133	-1.4331313296570964	-0.7901379998848451	0.5005065034617276	0.1095211521285879	-0.17340999455729134	0.21757857952122822	-0.04293839658760354	0.04327264895551582	0.11258534183878934	0.19913183636235054	0.11836123856268636	-0.07254902338498481	0.08618837455969185	0.028685155606150172	-0.009509666144825603	-0.2215824583862698	-0.11472952411750874
88B2F980DC	5	1.0081048351800532	-1.2991344881193143	0.51097331265865	0.5083071567913434	-0.14699698971475256	0.08175025744773647	0.16940180001476768	0.10682613532353273	0.1062276988643496	0.15839344378571765	-0.06931065668362225	-0.04427975406940915	0.11019637426122737	-0.00992243915882845	0.03633117095337842	-0.0258408737329688	0.07550632544119097	-0.030900604443372115	0.07637447165696007	0.05929498455989517
88B2F980DC	6	-1.4401207595104848	2.4615878871253343	-0.031829770737230235	-0.5276980630194831	-0.8977576398535847	0.1105530590258485	0.016587098663250643	-0.04032585888176153	-0.07099256123143603	0.04940506040536998	-0.05535245714091955	0.22880478425684875	0.1103804907152449	-0.18241303013791485	-0.036251517834124045	0.02615320888450441	-0.021121223784306697	-0.07261853461271241	9.345455423883799e-05	0.0779691054247894
88B2F980DC	7	1.0560265521349785	-1.3312814585606276	0.4174610937443538	0.4550379605806277	0.22943107198095997	-0.13598599376791154	0.061290200715295756	0.05050015654272063	-0.05345071751077523	0.03740094403375882	-0.02155587071797557	-0.07638832151790097	-0.04362242756359295	-0.023897073193883876	0.004179868415110413	-0.014671242864493075	0.03710795103931884	0.016249971497244924	0.04132672804523194	-4.4954654805592185e-05
88B2F980DC	8	-2.9105958820341487	4.427806983087138	-0.5489077979366453	-1.2501995711715161	-0.9855485956443227	0.5959683373017405	-0.129916176691403	-0.23435236477772406	0.1525585751366851	-0.31629060325760133	0.009960632806600199	0.27315495983364974	0.11595392912567036	0.1364981887597953	-0.012058902096762901	0.032446968742659496	-0.041273504243993064	-0.0460215332927212	-0.18880215442787165	-0.08519591291129676
88B2F980DC	9	-0.36190001239797304	0.48379442227498204	0.258529851590118	-0.15013623287716646	-0.30663537462538293	0.21935006577643326	-0.05426295846897643	-0.0011905603089435476	0.02058104757064575	-0.14327848534221635	-0.10874376161868211	0.07309817874240662	-0.01326365025394184	0.09659903187574247	0.07781522496391893	-0.03542881021155822	-0.00014446140147887822	-0.03175745667157861	-0.001959974740067109	-0.007477797813801629
88B2F980DC	10	-0.26080852337855376	-0.18472098596834394	0.3691582071741051	0.05440446110565427	-0.18140050777682754	0.4227999932869078	-0.12024742765404675	-0.005606547999318912	0.2138795506813939	-0.26097273477563115	-0.06224559989397292	0.06767423609586906	0.03598343918026467	0.24878549798707017	0.12497322586137821	-0.08143072930296368	-0.01454713301910243	-3.54897010419573e-05	-0.023309707126760254	-0.027122665960963604
88B2F980DC	11	1.7421173905096417	-2.4091500683261264	0.21194544491346964	0.7200675833476217	0.812764791676677	-0.016810930061861313	-0.07823064299166728	-0.07700548715257298	0.1340002170858392	-0.04029452663737125	0.17933629726738823	-0.1609951447327909	-0.049132948305485924	0.14451401034022562	-0.008449625657658586	0.005712708326908185	0.019938453179942438	0.04958476482351179	-0.003104919666486519	-0.08698968802903476
