Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8C802060C6	11	-1.7307399672840598	-0.8074650868655444	0.13560856914407823	-0.16494529399635716	-0.6267935457939222	0.5241627144238362	0.17020157154974314	-0.7668594684809013	1.173626290777448	1.976267633046536	0.5094137212854809	-0.16795608055773448	-0.9695269062242211	-1.2434813795662252	0.02921465735245876	-1.3724062831715145	0.48113995664764225	-1.6565944025751298	-0.9228188100436578	-0.06071332101929228	0.18863909435032467	-0.37579593087803076	-1.945893276146919	1.4369287683783751	-0.9355943136937417	0.5875982481249403	-3.8875385205937953	-0.3707603903549561	-0.9732975560809289	0.737538461760245	-0.3274142582268477	-2.0368967897282406	1.201758080334555	0.9400984403375361	1.3784079520433234	-0.9191699944710585	0.5442323376650786	2.4208981920570896	-0.1916579094970965	0.24743202633648664	-0.0632557355746024	0.03242012237220404	-0.731355432822177	-0.15838660937264581	-0.023645073050398313	0.0041609955801633625	-0.1833969124000201	-0.7783417602702825	0.8456000728386988	2.2188893178674833	0.04231487059204375	-0.45829695430320694	1.16144442856152	-1.955258979064911	1.0032411139932567	0.6633403798258656	1.6626559052322998	-0.9563906770978603	-2.933729243648277	2.0124303699850405
8C802060C6	12	-2.5819639081559878	-1.0279503086094122	0.17185140873356944	0.2883544575185515	-0.016192601479778603	1.0188088128903892	1.1272069864860603	-0.4777600574286306	2.8015933438169913	1.4299189902415987	1.0603631213230091	-1.2809724620709524	-1.1205863635039774	-0.9617219735662617	-0.13989268843152147	0.2949522711850003	0.34081727751905416	-4.167941130148346	0.13233643298876574	0.20473172505913895	-0.7823488097968563	-0.32489006645757934	-1.2778387658691375	3.1866823737695014	-1.007909049773429	0.3925028779177913	-3.5728597583277124	0.12694995319838487	-0.19071575449646394	1.4332605361433481	-0.011017510791258893	0.1258422357131641	0.5946180562300114	0.3187181690843037	-0.4594204989702311	0.29693171164284765	1.9815328544733928	1.712901987395813	-2.3426237202068574	-0.3943105830915745	0.2854272758440848	1.3236120269174556	-1.626394984368575	0.7848481545682651	0.12261829429024185	-0.05940222076767765	-0.6214766543705124	-1.9236778782062736	0.7594764130679725	0.5329402037858317	0.5390904893885083	-1.4103433863560633	0.46842727595040046	-1.3896412631431168	0.7507293290413495	0.08701297774266206	3.3266995317660433	-1.5868664795547458	-2.017663931324129	2.081548623717964
8C802060C6	13	-2.1342417814495827	-1.0841999466459646	-0.9216958230158157	0.258527787027077	0.5365063198239094	0.5277750467941801	0.06375841355803025	-0.20135376365079402	2.6291789306606117	3.123591241794983	0.40830096641407565	0.002402352645267669	-2.4055361050442396	-2.728350278668754	-1.2589486248761772	-0.06433375358344229	0.6331504741071396	-3.1770054802154397	0.07581327487193645	0.10627234722167245	-0.19458779343384114	0.8531872933095177	-0.6332884122432189	2.715973651477904	-1.7796541837828115	-0.9884832091682726	-3.6684380701107635	0.7654873434590441	-0.06702395702908293	0.8406886632626973	-0.6938034246575182	-1.1676544522907566	0.9251428101379859	0.1820920101568757	1.026303967226565	-0.6989335304959428	1.2594247322223402	1.829299124077076	-1.6479131937149543	0.3904983003011493	0.6553702047502856	1.7926286108582712	-0.911588938236477	0.33308401997044657	0.07305874007351854	-0.7491424112351273	-0.709253389641403	-1.1584948090980545	1.288172840406156	1.2600095536232567	0.2767656595879926	-0.8858393124937303	0.5846316404115406	-1.573622602103851	2.136491897570187	0.7701330397691608	2.503940252016881	-0.47124851601465245	-2.7830295917914656	1.0282641658593752
8C802060C6	14	-3.725610015708201	-0.5578645108214718	-0.4278269733182858	0.8267577965498336	-0.13258998556687854	0.6376885690862234	0.24772380969876884	1.2635047350637192	2.01180881315477	1.8984018849939162	0.6280773676580255	-1.048514161308212	-1.6648270913877385	-0.4413101157745376	-1.4000889341777727	-0.059779641900828295	0.018247378656427893	-3.7548169433271155	0.1423476497522027	-0.03137299410926153	-0.604452833787716	-1.7645791580277372	-0.3936709794997718	3.4504182733705857	-2.583491947943224	-0.6049498392324631	-3.80399185176471	0.7465233178164454	-0.40114292881721303	0.19080358807315756	-0.040023548675497955	-0.1556358991139728	0.20323840632063872	-0.4248089921168614	-0.30067769392097077	-0.13466788327950333	1.742123809630752	1.7546711910664885	-1.7898126531116847	-0.47926698547398683	-0.23867996206859354	1.9767243538697876	-1.5828022304740283	-0.5062352652902056	1.2214235474202977	0.10234680671823382	-0.7547749973443691	-1.7119486272151034	1.9953505084085843	1.149051204694302	1.3213058073029789	-1.4857530737222167	-0.16208653027051412	-1.8044681123423483	1.472606313214638	1.9968918659086061	2.1184794083458613	-2.2260775062028832	-0.6175645223042929	2.34500136006951
8C802060C6	15	-3.7619307596737794	-1.6366219402451816	-0.613362093904789	0.42118815875958227	0.25793490055407986	0.24122196746896807	0.4612693843815079	0.5041665623693529	1.8147686608042042	3.0706349969016515	1.6255024525823178	-1.0984398003500826	-2.862632707949676	-2.1854448124925527	-1.2895463705754904	1.2162049812123596	-1.177062960602909	-3.280671392056947	0.95153448755197	0.4201753108968185	-0.95330979322572	-1.8275022434749304	0.18170618514492343	3.0976509702227215	-2.5245754844717245	-2.1783365401103554	-2.4770439850944017	0.8904054573345732	0.10890388077075697	0.2893751977785537	0.0072062300047432	-0.2191362059882227	-0.11233436561539922	0.230599632685057	0.3478586771143828	0.09156047431442049	2.21306416716134	1.3499032855224105	-1.9645979287735997	-1.0160633608690774	1.2595163603746098	2.4077984246481297	-2.239552073042221	0.5938582841042757	1.4135677677311773	-0.2010166273484577	-0.4696212178559782	-2.1559721840157606	1.9490165933091645	1.5675318233682827	0.9516898514432252	-1.2730929188224134	-0.8823046257350016	-0.384530245811987	2.375728111565708	1.8000291317185981	1.752578981069691	-2.7493560442998612	-1.278719714208846	1.3541062028350863
8C802060C6	16	-2.272180936345549	-2.345475028639182	-0.5211973240864713	0.40162052476807775	0.0072723810365317755	0.19482098672056825	0.20694472711125822	-0.591319209651247	1.6603312555525647	2.935689470328396	1.0940580423916653	0.19174830639328588	-2.322923570985182	-2.465213677429234	-0.4703803605656327	-0.4081748086071363	1.1377197626988083	-2.5268367601613053	-0.025737310543320735	0.21664711450262653	0.1521090063374162	-1.474640844155004	-1.7919405794417607	2.658951857158518	-2.8486420664263843	0.2971804818043716	-3.678419404910534	0.8022817551812107	-0.45256108115449667	0.7844140563762574	-1.2349125139771349	-1.8181792418930067	0.9445000459182413	1.0647192186375647	2.1377497747294583	-0.8604815920990869	1.3243764721186295	3.1496766415253328	-0.8605078236854871	0.0069650415704467505	0.3982142836143914	0.6718823156434968	0.1659987916161203	-0.09522059392124849	-0.10417598234853997	-0.2762537757911332	-0.9527633543289631	-0.39700473464814934	1.581805552232399	2.3665974795543	-0.2993983978227506	-0.6649760789226775	1.1377552827456978	-2.647730310117378	2.4220687411124597	0.7149969497262072	1.8726151811285963	-2.3340432123171193	-3.7463830496228585	1.9000260116636387
8C802060C6	17	-1.9055173581113705	-0.8740080496475737	0.40567133103698083	0.22336999648385003	0.3366325243779583	0.8150244395309795	-0.8625829732882841	-1.2880887628788327	1.5566519963999976	3.1944962104632593	0.006861107729753679	-1.2735757973911326	-1.3514648340670972	-0.8491653132727266	-0.881859201562722	0.18885976811908822	0.5113045084141445	-3.222347668120556	0.6763121567657118	0.21224783141878856	-0.6801778507094207	-0.9362166745870169	-1.50433021136508	3.947525496711697	-0.8823034470974727	-0.7536934129079823	-3.156218236160789	0.6130387116698364	-0.582623730862859	1.2879854296858375	-0.15590992628730066	0.14571293194825952	0.7498935330402656	0.03241243071837241	0.2674963334985829	-0.012199007125955952	1.2919463940160072	1.2436641851245156	-2.0312691710367976	-0.46094257053659105	0.42247803979709886	1.8097165031801605	-0.555178887573816	-0.16520462787413503	0.8868501002085856	-0.03548862373661965	-0.7158254530794514	-1.536436165573015	-0.24995337583315358	0.11381779617125343	0.07280710506217525	-0.14679222223016986	0.32044179612478274	-0.9995416818081511	0.7550980683310433	-0.6910203038210347	0.9109536232942572	-1.578998671802725	-1.4366958559420182	2.7556087617563203
8C802060C6	18	-2.7751789724789733	-1.4211654169911938	-0.3916408229156357	0.2968908297583941	-0.2362639615902686	0.7569568046991196	0.27564398364418297	-0.09623678460441315	1.4604034089068572	2.1169942333765635	1.3687904474894381	0.19874328777992067	-2.091147924594519	-1.6379597101949468	-0.3743870589040845	-0.503368995472007	1.7771732557474618	-2.565120650680012	-0.006240360646291965	0.305466709020235	-0.005665628963232638	-1.0468395734357776	-1.1435297110099003	2.682026674022108	-2.5126722902433496	0.6213201212376428	-3.8492078343735407	0.17872162430197847	-1.60746761464128	0.38401104522412166	-0.40917954361887054	-1.8519834187559154	0.7683360345776726	0.6206638439501135	0.7391643734476152	-0.6512610463377215	1.44794146841229	3.519310042769991	-0.8777628082651052	-0.4212783159976672	0.3755288370867933	0.8803703385546324	-0.840319060843119	0.15691405231480093	0.39716594239384895	-0.24779509780687214	0.016320840738295317	-0.11297604801754169	1.4314793776036279	1.8497885943443673	-0.33701193117930095	-1.1533566072437988	0.74768040511124	-2.5230238711743707	0.6149179584269344	0.7673673033378176	1.615406714992643	-1.9521932983617272	-2.7672094604238637	1.94197252634555
8C802060C6	19	-3.8395593879026673	-0.8353547072926264	-0.4550864815536051	1.032634832460421	0.28692489521522496	0.6486214343904763	0.15686447244884594	-0.37211357453041155	0.8136049118304989	4.228528086220618	-0.5884862551208294	-0.7536689716631588	-2.1213892912074606	-1.4634323393021078	-1.1438168063066154	0.383524946834081	0.8549336240329509	-2.541254864211937	1.456301890923819	-0.55222238425117	-0.5999476086946105	-1.6629624563054333	-0.15124018023501856	2.667347122697307	-2.924733504416241	0.11139986760336013	-2.7381416594502506	2.4731157084021946	-1.5099058589739114	1.0249358577504106	0.06796824898465881	-0.5185919995444226	0.06491030231550887	-0.047265032571570664	1.2762434232075486	0.4447238425654331	1.7237408227956061	1.4415292555046848	-1.604536413517104	-1.1352050275398917	2.5257348672522966	2.002485417269081	-2.590242491909966	1.4163692708029232	1.1635743275262014	0.5451018795907174	-1.4980620470030699	-1.1277345595069126	0.9339988607526908	0.5976433593327224	0.17279618359921622	-2.707567730914323	0.8712136070652914	-1.243787605369838	2.734691472590636	-0.47618906069089706	1.2372857121080099	-2.544058092189387	-0.8570977894579976	1.5207531093873858
8C802060C6	20	-3.792725628701359	-1.5134366462476128	-0.9458054859075025	0.4922194995612186	0.2935234124697826	0.29721241144849675	1.2340960011181374	0.01912434563320338	2.5617594951161116	3.1712354929245317	0.017475470486509326	-0.2964854092717788	-2.778604219806172	-2.161785594473497	-0.8475769727974467	0.3553407325963508	1.0700419674573238	-2.962394160219754	0.4790146517968292	-0.0031983920280995726	-0.1029528258927126	-0.27854023507738157	-1.156370670963424	3.1128732227889206	-3.4149910181238594	0.002468598683379092	-3.1785326589820513	1.3711423025387877	0.09079999044250897	1.212643600365041	-0.38331556200333344	-0.49671864969751667	0.6150974025369884	0.18364173001366746	0.8049771277252669	-0.6711786542964389	0.6604767379447445	1.9389822362018194	-1.7312716397286538	0.1900274134401574	0.0468727634002577	1.1265828301571692	-1.23068942225078	0.08019235446370443	-0.27494425182482196	0.22751303444097726	-0.8331061330880454	-1.014968833940368	1.6587241435909743	1.512471439788654	1.1820221341220056	-2.267762369856689	0.8982359218445342	-2.5813484433671565	2.6821346366127248	1.6264555337310116	3.0756961605730204	-2.2280409080947297	-2.7523566316646004	1.5164921942642655
8C802060C6	21	-2.3976356723427186	-0.2845717603007961	-0.5564373915639159	0.15710167705281242	0.7347957521446526	1.234864583620746	0.38039109975756835	-0.24326121172046042	1.3783226037361795	1.7999722750384137	0.5371661819332209	-0.5590369834555782	-1.4482167849483734	-2.0661800690137087	-0.7327229532509614	0.4028005807028582	-0.665785674031743	-3.419354193296506	-0.29593186632132396	0.05628916762973768	0.12245330550457201	-0.3103062077765193	-1.1642620993484323	1.6862496831128597	-0.9298930935789418	-1.5091766796223456	-2.2831917199312675	0.36274571964417746	-0.8452075711050036	0.7155009850052636	-0.3074665783922971	-1.3764970252495239	1.047785042632241	0.09587833641452503	1.3036238217403273	0.04546076204753918	1.2729289415951466	2.244853777759012	-1.3510684532340669	0.1266233071542917	2.134590932070533	0.5786264253729536	-1.4870970201250562	1.1388961583409474	0.23662193956725464	-0.5689594569482281	-0.29840631890655533	-1.9845263413236487	0.9677736779160613	1.7211511452760075	0.37329228285923266	-1.1947335953428486	0.4363537401393023	-0.09928333070474915	1.3521352466605276	0.6973627129644585	1.790289889976862	-0.7827504087312378	-2.30537831868564	1.7516656211540562
8C802060C6	22	-2.8985131352995492	-2.1425828238152675	-0.5306106507759601	0.7856073568387105	0.29228696642581325	0.4106380244255715	0.1642514994913462	0.23424006951023255	2.368634265388591	3.5427711937821176	0.40835149206334365	-1.0730737056114301	-2.504316504951563	-1.7213866382741605	-1.3399688620373673	0.14727256675329392	0.21315733204336307	-3.287515228678373	0.842801132131151	0.0640591431593649	-0.7273556658199654	-1.200882972634123	-0.6102412292041564	3.7266803337181265	-2.19117033479959	-1.1283577120265416	-3.606637023550824	0.774440078061744	-0.3536931574993787	0.5395715209156864	-0.12676254721776997	-0.11827410979153719	0.2770315694004759	0.17034233548923505	0.651554209779015	0.1726632325644501	1.898439005012475	1.834686418727913	-1.645641009260311	-0.03797572337464539	0.5989555970792102	2.212997094605901	-1.0150485054894949	0.006714065704078287	0.8125770888984691	0.08940541620813502	-1.1321943421322707	-1.5301433075057562	1.154834713993547	1.530132350902409	0.6843514257745211	-1.1096971483291056	-0.19220973872524993	-1.2776035576814178	1.50530332588996	1.0558244284778049	2.407695961682335	-2.596432459951453	-1.8912698160997807	2.191681657808304
8C802060C6	23	-2.5951285278152874	0.2762823874933795	1.5785474056594515	0.3882664696883651	0.008952317604946518	0.5653689925836664	0.11885702218475092	-0.4441436432509908	1.9926785490009697	1.8101887202463454	0.2846436285683156	-1.5207085226384502	-0.43717407174966905	-0.8519793725609737	0.06937323935053819	1.26828423423548	0.5944428593237481	-3.5471544231172443	0.271817060421895	-0.053724566579045785	-1.1803127943500578	-1.0997569213277638	-1.2425622724604946	2.8334175477266372	-0.27489702019148154	0.5062996003212916	-2.2191370823474026	-0.38791062678423227	-0.2871874445037079	0.5214199559867592	-0.01459272605214628	-0.8747856881457339	0.635463080293716	-0.04205046171275062	-0.001040999468706616	0.13411281647474177	1.3725103629900923	1.6536195798837097	-2.359405009522469	-0.18414134072776278	0.3509672072116379	0.9265346909165055	-0.7192220981980588	-0.1841041530564369	0.27061561617530105	0.7661050039515219	-0.02453994980264884	-1.4757363243175226	0.4741162399279846	0.7762052292777524	0.22916272620180678	-0.7464211312543307	0.28316978776391544	-0.8068037835307922	0.41774831395586887	0.15781196929303967	1.9656670918266785	-2.5294288626980346	-1.6459955523920813	1.9704601544799296
