Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C802060C6	1	0.3425958724402426	-1.024911267282707	0.1649492917813439	0.1254184167079456	0.22166394764598638	0.4683433251541741	-0.11023639629591114	-0.05616363418549443	0.28874111440415917	-0.2051228792592059	0.011718447730984223	-0.05418512539370532	0.01787410998958784	0.3738895109331691	0.1222708382084947	-0.04467449121169745	0.017181987522825872	0.019332945560078862	-0.04983059350512775	-0.11813625101382565
8C802060C6	2	1.9552663529522591	-3.025986666273669	0.15957708169018275	0.7618951808624876	0.7643332991482104	0.11519959670941327	0.06514627772422558	0.01965857856630513	0.2646718251508699	0.0873245030240351	0.11356014204157718	-0.24022398702679512	0.042452204235086693	0.2433803830577899	0.0393139575803573	-0.006548728761238044	0.06850246314695997	0.043026464080639225	0.015776661494335008	-0.08571683086422435
8C802060C6	3	-0.38516771308210057	-0.42336255140549833	0.24200639315166403	-0.11137607501297037	-0.10872689883411803	0.3174263322277404	0.047802394649788034	0.07856977833050942	0.1474847363342809	-0.04130735979118217	-0.1586462126856587	-0.017794538100601408	0.014107838881484779	0.22163926272581985	0.12034752257225395	-0.05725059307097454	0.04296588361553086	0.0364032583247545	-0.027732284983061645	-0.057119073664782596
8C802060C6	4	0.21568503162486424	-0.7960212391687814	0.2862030054238282	0.1275803031529963	0.06036858207477513	0.37553607179006393	-0.07375119532405734	-0.0006805335617894649	0.21385560101080525	-0.16055347833966288	-0.06305291574291376	-0.018101382981509248	0.006764090162394369	0.2809081352524281	0.11707625577548597	-0.05360364338661805	0.012118645311074865	-0.0037825955232330347	-0.016863329528656715	-0.054050448868940046
8C802060C6	5	2.8825620190025427	-3.386472349788302	0.38088006214753606	1.1547506620973644	0.9605153193853768	-0.11699637425010431	-0.031102342031464683	-0.02983437653611926	0.1445309376672661	-0.0015149375440466457	0.1793148350163882	-0.23283813811213516	-0.040354528362531596	0.12500078705346818	-0.01650974440669769	0.005112497208956688	0.029550608486169787	-0.013611195961550599	0.06622589253143751	-0.019521670781835643
8C802060C6	6	0.8722130979082686	-1.477528136639928	0.12795146481892006	0.5188582079733559	0.21843427143138375	-0.194295787894502	0.026852972863599264	0.13491579651254415	0.011225161149055266	-0.006699562517671204	0.039252700848877276	-0.06991333921711639	0.04220056459055286	-0.04831195028917374	0.02417035335162801	-0.06365059626891023	-0.022403490690070693	0.02709001579894929	0.08042129819329792	0.08143127246763963
8C802060C6	7	2.8479542805270426	-4.191916394842576	0.4063208122175421	1.3211885599915618	0.7601066789782451	0.005489771139649802	0.19231352703884116	0.12007736622454294	0.3418465532657465	0.20387943973556732	0.1736028260401569	-0.28133045088153213	0.17775309871226563	0.16189411019795089	0.012098665583550449	-0.03280261004416593	0.08050637616544577	0.046474292123003455	0.08050210284483701	-0.005655414296553653
8C802060C6	8	0.22112123296711372	-0.43956918623339675	-0.0614265864796041	-0.04046089726262658	0.20709552724468042	0.2582562162235664	0.012748714730752174	-0.0022553717670500423	0.17251027035607042	-0.09294002446047689	-0.06794334366023183	-0.09910683007524916	-0.023904427298226477	0.2641426431130076	0.06374454471000227	-0.010434271560388878	0.030925391094277072	-0.017848074077910014	-0.04398347506017831	-0.06520866069331811
8C802060C6	9	-0.9390760052500596	0.6871568611853849	0.1114135472208538	-0.3612083548895393	-0.2540093320762539	0.4615074496914094	-0.15890209241086764	-0.07085146711734304	0.15676787076360288	-0.2377369400488756	-0.06088632645576445	0.10092235071103087	0.004881057295649268	0.27915629771982226	0.11221368099049552	-0.04003719209314045	-0.030943078321777725	0.0035634205144171637	-0.06742037420748263	-0.0935686200256807
8C802060C6	10	0.9967213954573695	-1.5756679564421476	0.3052719177342353	0.41554003140672535	0.1889224401174526	0.005214661823349383	0.10694757245126421	0.08840438275090241	0.06013678635806014	0.1301891486747048	-0.056041802284177766	-0.10098723716970838	0.012719011846570323	0.02951214316225577	0.044429416971513334	-0.01948234942196373	0.06610306703384969	0.004737966437791104	0.056139366965403885	0.013870466000856662
8C802060C6	11	-0.30030554191112835	0.0927429472227959	0.04497453955939171	-0.1419005524131603	0.17783604059962227	0.1497805184848601	-0.22568844903358434	-0.07304691317149692	0.008365315419769044	-0.25751557946713316	-0.024587888139614576	0.038775971278273695	-0.1318287542722465	0.15856163173704005	0.07458346279223317	-0.032478542787486686	-0.04938645352865163	0.005179203120527671	-0.031099922533815622	-0.05157434789114927
8C802060C6	12	-0.5643752245210678	0.6537683931129544	0.04127829841330488	-0.24132786567047415	-0.008869987346555993	0.13353527057212528	-0.21729630491359267	-0.08058377800431958	-0.030925655833981255	-0.2261639273630452	-0.04389900468502817	0.08896880977978631	-0.12138870936090872	0.08206489713776545	0.0572221866237711	-0.021430298505867806	-0.050422597351208416	-0.01923975879721444	-0.02222103447587262	-0.01780435208157203
