Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C802060C6	1	1.7287139687692246	0.9474754286235598	0.2892241274780453	-0.0451863552498438	-0.5760687601922017	-0.32964494081059864	0.03242322184013216	-0.14043661707171945	-0.057455608514413205	-0.21031629937111967	0.04050732998564752	0.08444418499689577	-0.0854584278119722	0.07057421390681871	0.059259812628806585	0.10983518974838018	-0.020372807340863087	0.03351128259452558	0.03978603833458922	0.03437471799812149
8C802060C6	2	-0.906519502975704	1.692181342604034	0.41910835335214247	-0.30361555873875723	-0.9956107076662333	-0.598634941618887	-0.19388994008957	-0.37525307863048724	0.2230096075033193	-0.5130242336272985	-0.13463049685930414	-0.38067090828072775	-0.05284724077841035	0.07562579839479631	0.15738925631946138	0.11079135736157555	0.05754338027784916	-0.032562465798610565	0.06779169413243548	-0.006734518711072239
8C802060C6	3	-0.049092775532975856	0.5542292613260267	0.1632263367631676	-0.017151923933892428	-0.07327925871064085	-0.27671108345299966	0.16270158762800557	-0.06663358916540879	0.07646422433343043	-0.10032003395956604	0.0019940348410786997	-0.07360709307076556	0.004146847429375875	-0.07534022312352594	-0.12891495356609278	-0.00519308767373178	-0.024077970557492324	0.08754164117706678	0.06217175453967906	0.05655413615281101
8C802060C6	4	1.3987109213535165	0.9087252630726878	0.08534535346294324	-0.2820496216454761	-0.3690481173608443	-0.3770276733820054	0.06825954112127715	-0.05195084778012846	0.02733624846347392	-0.17210434535443134	-0.047659146258963184	0.020385943142554385	-0.033451946862979025	-0.05319414527018859	-0.003712723193105857	0.0471860279890239	-0.006901564004457395	0.026692981119370886	0.055569385506322524	0.05154841056923698
8C802060C6	5	-0.6993432127766496	1.6781438539573252	0.600387801186171	-0.5814557589986937	-1.2396893557503212	-0.647642876692369	-0.3446976337205438	-0.34420252867723833	0.17278592407735638	-0.5551307172926765	-0.16484235305009587	-0.45106688269609563	-0.07638096613807992	0.12736932279851707	0.24684928130282743	0.1711910921330515	0.15295922872361853	-0.08034731979442633	0.05868756095531833	-0.026659677232188934
8C802060C6	6	-0.7038471308219136	0.8427334901012808	0.12106951005619052	-0.5829654329782222	-0.28531506176149796	-0.47154418350330496	-0.23728258803620336	-0.04992661942348523	0.27506057095066344	-0.2017147161372005	-0.17862338023869234	-0.26948728477036665	0.06569608893922284	-0.034093915003388445	0.04545519631104965	-0.04844892827295632	0.08209154168232478	-0.015588409430157962	0.07449472130940175	0.0625116818770434
8C802060C6	7	-0.47329782598111475	2.4103528939178314	0.43589423374269465	-1.1702046826578278	-1.0839312144819149	-0.8014226787933905	-0.48815720206141705	-0.34387024245664444	0.5635089442703727	-0.6406662152793902	-0.3920820945326306	-0.5690160221062633	0.026602688436002726	-0.08183709728040107	0.21206340974653157	-0.043106643658300914	0.16007830031931825	-0.0919502130306948	0.17918015760409367	0.01674815278815888
8C802060C6	8	-0.1366999361441512	0.08798709449055982	-0.027379946524485447	0.19523167035668335	-0.5260354261728489	-0.22434167633939706	0.18725079098608438	-0.139896932800477	-0.06583779044826807	-0.21733210999381267	0.07959490519093336	-0.05081072907239246	-0.03772670518646427	0.04728283898665055	-0.012393066821162308	0.051658224258642055	0.018105540007007214	0.049883961592293004	0.05280116160622963	0.040054283791513746
8C802060C6	9	2.1648023834212484	0.4831316652563332	0.29676640776464097	0.04771254154607935	0.052896045201618246	-0.11720297260427294	0.13127828949482676	0.03522112219532934	-0.1381965787744796	0.05590846687543805	0.06730026198927816	0.24468331583733885	-0.018480141244539353	-0.03542649423736088	0.030611771788721386	0.062463404015278216	-0.07129549141337106	0.051017261877948215	0.00992500429615955	0.004109016274814278
8C802060C6	10	-0.2888080551232238	0.5295495013610144	0.47024799031729136	-0.20277081829157684	-0.5635005342391242	-0.2395931217531844	-0.015621261132100571	-0.16902346098758822	0.19257795179042322	-0.31218636425776225	-0.11058206604688366	-0.42992321029034825	-0.04329445724240633	-0.021936727633252932	-0.010573641810525423	0.04706985501807592	0.049575661044141676	0.04528805839187825	0.04728807871111414	0.039100421860485526
8C802060C6	11	0.05011960832051875	0.11864773881487085	-0.12910853949130482	0.08695870735120395	-0.34673273451074693	-0.10620032514938042	-0.0616660794480815	0.10005208942498701	-0.22692191733246847	-0.1237491197824164	0.0049344417784034705	0.15001372761722936	-0.04103200028470032	0.017244148957116807	0.09705930714951064	0.08502460519508535	-0.011509450930415928	-0.0069645445089553375	0.008279157972990626	0.023839682140243946
8C802060C6	12	-0.4194654042567367	0.08925128930796104	0.07815718001564656	-0.022609645682656117	-0.03882648598657194	-0.1558024895440457	-0.021559463453382274	0.06640630802652338	-0.22609434405488743	-0.057981440040330824	-0.012301523515270585	0.16285611288870347	-0.051552040832745054	0.039853529653642306	0.07726544670251423	0.07768032918741051	-0.010732613800561038	-0.006946799532588533	-0.04156546246084903	0.01167745273923433
8C802060C6	13	1.801656909023979	0.845056101267472	0.3412082164767506	-0.1205862066000765	-0.2829225126449438	-0.29140009477507367	0.016481276129968397	-0.10486723453513479	-0.02892681656455676	-0.07488713416361291	0.018159304730153227	0.043314792752987885	-0.06034449339736826	0.018842047369072332	0.00036342226966982273	0.07066302144114292	0.010307788362749138	0.032200351938759635	0.030328642066262436	0.02118287742576722
8C802060C6	14	-0.2110347248268791	0.2931314406309286	0.6230276952475947	-0.08502369190771648	0.09204424660964647	-0.16401361934916314	-0.07587692757527909	0.05218505623221922	-0.022159174505096375	-0.10139372612134469	-0.07401847034464111	-0.07800701798363328	-0.007561384817483514	0.006231776738044908	0.055458262961363476	0.04650670075741208	-0.005650523401211268	-0.0032891271321896128	-0.02377303504094808	0.014825027813291336
8C802060C6	15	-1.79831866127192	0.49033132959309206	-0.13510001671930102	-0.044509161863360014	-0.5502794633263043	-0.3917842828581114	0.08143979487503179	-0.18632391041115853	0.18606652675500737	-0.37718396165895474	-0.04263345960058342	-0.29195133825417224	0.008286448712244135	-0.04800577836157327	-0.01664233387817571	-0.015567723641324093	0.013793391437318074	0.0265172434184369	0.06096097193033602	0.048059859507124936
8C802060C6	16	0.1925663602578027	2.176314725254541	0.38206881475938587	-0.7280140222116093	-1.0605126875932265	-0.5370666994864786	-0.3697033375608625	-0.2949508644862799	0.49847982343299424	-0.5486972061183794	-0.3031595017923206	-0.49146285560880454	0.008851182931221219	-0.029568384042331423	0.25770627565812787	0.03685814440721871	0.02738449232138306	-0.08686320296481494	0.12233443151871765	-0.021059841430275526
8C802060C6	17	-2.3717648386971946	-0.15236136426148864	0.188567280649398	0.12490282158569595	0.22467309999009247	0.04525382585843721	-0.0951354732693506	0.03942400707973376	-0.05324818149548896	0.005783485559249181	-0.05468906376706807	-0.036768369407724044	-0.026422022399258102	-0.022118482961584304	-0.06596460067181048	0.0022071853014747804	-0.012007058807387658	0.009085548100743465	-0.05705504692391518	0.0029349498611834137
8C802060C6	18	-0.7172170820714715	0.27483336866957686	0.516528987186478	-0.07967287800412887	-0.07841727908239068	-0.24642995259282577	-0.030117402783500613	0.01739269982491046	0.018735088495791984	-0.11515585634149299	-0.09520794677935555	-0.15788872446129315	0.02067192144505005	-0.050735480591938845	-0.02340219552274241	0.027834817024311592	0.039097780237010785	0.03558104702168557	0.02963860521831766	0.058272537926025846
8C802060C6	19	-0.1718562706597677	-1.6695321475887	-0.952188920042959	0.8334802277579108	0.8333556843708154	0.7012365895311924	0.3293875130475786	0.06136571788567784	-0.15309842047953573	0.430600460168108	0.34259774524879266	0.44510236843256906	-0.0017796930972278078	0.011344283443477585	-0.1924420914123343	-0.15613638026861032	-0.0867911170230828	-0.05099165920026233	-0.10109302643703649	-0.10087022403003643
8C802060C6	20	0.3796428272896041	0.40080381028641743	0.4688998976795784	-0.5804844831447042	0.04351670029542273	-0.4159720319289221	-0.12164357491674901	0.008331238801319935	0.10097447771020199	-0.1967706541510539	-0.10985586284310189	-0.2011947568309037	0.053246483351692325	-0.01938551991651478	0.08284914579719031	-0.0686951511359334	0.10907115360650356	-0.0023401155916531226	0.06520422954359587	0.029197843798653485
8C802060C6	21	1.5690895726070022	-0.03092516212122821	0.4079353064711288	0.19586513735535058	0.3377696823823366	0.23185178586473526	-0.03166059958297866	0.061465354218485174	-0.13581364650752792	0.29786857376953957	0.0010570030063099724	0.20665642736653025	-0.021903499989554952	0.05305455345916948	0.052508663577302744	0.08274549068373058	-0.03865300328599234	-0.005832874873615998	-0.051107652938293176	-0.025115475907166042
8C802060C6	22	2.331002886228636	0.640931767010644	0.25244966142686487	0.03327529629352096	-0.2975696524724609	-0.13122461161216228	0.19363209392190814	-0.1524960822366836	0.14510507766770717	-0.04723745617213399	0.07058706344982783	0.04203174929604105	-0.034118478140386856	0.02433792519174365	-0.06781343645470211	0.0702412018003617	-0.061375334792556545	0.041752297258583065	0.009221247020979005	0.06174049858048797
8C802060C6	23	0.05012643334519086	0.07920691759924182	0.5756045167159511	0.005338535415224551	0.05116162512694595	-0.0018960775209323284	-0.09386618909450987	-0.018307354906928173	0.09092720448240083	-0.10457718416825387	-0.10422552645511285	-0.23823961661978713	0.047680763044558365	-0.1289012410813734	0.043615890018939577	-0.0477454534424785	0.026631259040932415	0.03713486465512223	0.04776263554608555	-0.005738695279384679
8C802060C6	24	-0.8126729650037052	-0.5337240145801381	-0.05473305646158454	-0.24374365162345693	0.24042908701431656	0.04219067320615102	-0.09766111145366613	0.12879864787055553	0.02522190606160473	-0.09394192685429789	-0.04159452647136142	-0.23731834253702713	0.08000893337425631	-0.03496748362527762	0.08184112783768253	-0.11247726644445778	0.07201764690986696	-0.024051654320774062	0.043537951298728186	-0.05872533537678729
8C802060C6	25	-0.4802560728214733	-0.6511547693126154	-0.12555332963957413	0.22032126178518488	0.5970828479719825	0.19977769651334246	0.25337301272294355	-0.07768949213855685	0.06986299352409098	0.15673158375614762	0.11946126515887667	0.07422972030770289	0.041294660547320554	-0.05124673892386959	-0.12649236765329178	-0.09882799270748144	-0.03951116268745921	0.020902429004435643	-0.05390129189265056	-0.033055370295736554
