Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C802060C6	1	4.95867218820264	-0.4562992264275729	0.7570568391919217	-2.4734581105428046	1.2503158160704735	-0.7279135544525497	0.19093668256693036	1.5293348019824822	-0.5742029601258456	0.8601527702240459	-0.1266109908307198	-0.17080471814852083	-0.18856673692483894	-0.33527138220951014	-0.22428308245107179	0.14083889168599656	-0.15383601160806556	-0.1831506817572881	-0.5394511455854265	-0.2632528322000274
8C802060C6	2	4.997820879296188	-2.8853772430185263	0.4722004701393878	-1.0517453911286556	1.0724832770714534	-2.353597077742312	0.8309362711790258	1.4411014105450692	0.06237849576829163	0.8045661470787471	-0.5539609962303691	-0.2613765649694886	-0.09590886896876838	-0.7593452367242268	-1.2069571649649247	-0.11131957600497527	-0.12731854411518548	-0.10198655510141363	0.4487030866996249	0.3911399090807992
8C802060C6	3	5.857632578738779	-0.9393094647049247	-1.4002211513913387	0.1710989828138908	0.8649815251843349	0.6366954182360116	1.0740993405482961	0.6464830907241423	0.5582783576943711	0.8863303941070824	-0.492634986000567	-0.9254980123552878	0.11712474325281108	0.31387612728973013	-0.04636413481779858	-0.09910082506755385	-0.47262491095874093	0.27541846654541247	0.10422372049138806	-0.18486826951892232
8C802060C6	4	5.233596338789744	-1.4477077449932183	0.32998935060419754	-0.44577044706445135	1.0432051708403	0.5986766704311242	1.0075572937373942	0.27633244621712855	0.5524503062899302	0.0064232031082822605	-1.0511437051154855	0.22211760567205707	0.2822669620201401	0.5653253376480609	-0.07611435402936298	-0.2567423355881165	-0.6534563721091348	0.1053227907727623	-0.31206529519308157	-0.3770080017763673
8C802060C6	5	6.487782126004503	0.3339448678105603	-0.31663626555124225	-1.230407353924527	3.7188162144622807	-0.27350656660425177	1.582192944986533	0.6086410338366899	0.48806322804870256	-0.47997479433119294	-0.9426374149796428	-0.2065735597692433	0.3464054256152649	0.3538650722318788	0.003137295233235554	-0.40386001630476015	-0.8519634320035488	-0.23949985556008513	-0.2925538645200647	-0.5122971240085403
8C802060C6	6	5.872129531307272	3.8789933220246926	0.997430800942432	-1.3275784418384444	2.586307566976989	-0.6167061872445716	1.3419696451616674	-0.5015255154363065	0.11456930526332038	1.090370426693186	0.6478649830911716	0.028080972337100496	0.3241027052757437	-0.05738896306177321	0.1975068100213819	0.2210072920411949	-0.39418769639263285	0.3777559464174891	0.3058588910623192	-0.2451048811712686
8C802060C6	7	5.545555121067429	5.581683849889677	1.636355992869447	-2.439289341614231	2.576147418174139	0.8935803497164505	0.6052561501831577	-0.8977098481805403	-0.1884452020397513	-0.2664212885358539	-0.26598721450865503	0.7117148881476252	-0.8642063120600534	-0.15442884943683421	0.4901602008539159	-0.5670209249115867	-0.30850582210896416	-0.1815283111333501	0.1191937837999375	-0.24088243677211785
8C802060C6	8	4.443317736639886	3.1730286021833773	-3.053117425289063	-0.18938693501348125	4.022267552364353	2.0407475666787382	1.0434082159374172	-0.10764216745216665	-0.005666681357016257	-0.06164276908482491	-0.0021446563107934136	0.0954222021290787	0.6214938491324864	0.034960917091608534	0.17084113738847304	-0.2575251837448623	-0.1705492184489453	-0.08874999444366849	-0.1772090551695542	0.07998714622718617
8C802060C6	9	3.814774224400259	1.4169494098681652	-1.6239133737085645	-0.758488790326251	2.205329250901405	0.8097030598295865	0.5642657712980665	-0.53810520546465	-0.8477076529587113	-1.0605447239307126	0.7802216459065436	-0.14159146902896347	-0.5188908191003792	0.22976778933512665	0.07567084148900857	-0.12627344659401457	-0.5217633663880487	0.2529350842001057	-0.13792854125828535	-0.3963540023923817
8C802060C6	10	5.176174868776818	2.3588269521785588	-0.3646712625555466	-0.7276648879907169	2.5279098268668085	-0.6220663281046237	0.9840024152067479	0.2819276090761664	-0.2960534820411351	-0.41381387573013284	-0.4885728675731149	0.8910542749427568	0.08167206616006895	-0.04513074150055485	-0.05279389660259984	-0.5956108236929847	-1.2888212685218947	0.12497680767263675	-0.28883852426728973	-0.6397486701486839
