Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C802060C6	1	-1.0330588643053722	2.1515791971586995	0.9236334967415686	-0.250297214638061	-0.0914101921782443	-0.25945416760119044	-0.4962298210555408	0.3986226546828403	0.026131895234143925	-0.10588908639935246	-0.1042399249226622	0.24695780046467947	-0.10637854682488375	-0.06227262812454789	-0.18479071488683757	0.09052873015599694	0.15550232362756655	-0.031322389839272186	-0.0051427646615793705	-0.04312107889522779
8C802060C6	2	-1.9342495003610132	5.235154906217636	2.1426059598473106	-0.23040346755774627	0.20957149014210344	0.2829436565505333	-0.44731171219351906	0.7268136259490796	0.016381855511452412	-0.20301835792726006	0.023071454249528854	0.12232199587948264	-0.028894620407546513	0.013622711358740899	-0.19881185690889502	-0.027339540315938535	0.05982583109100262	-0.04179611102170966	0.08112153129699025	0.03562974625762505
8C802060C6	3	-0.39389555151980027	1.1631225049834186	0.3820873057199606	-0.042140115002600516	0.1806990089962785	-0.1782471104480073	-0.05104180347881678	0.3187655396420732	-0.0592156860473309	-0.08926892986997449	-0.035697908197889414	-0.054806061058339864	-0.04010221847217015	0.002648503771360232	-0.07787141609021096	-0.03307653534122166	0.029006096427876334	-0.032857989088626104	0.04073915413565269	0.030801142454926194
8C802060C6	4	-0.7271176673153107	1.9566553117112655	0.678895951555998	-0.10634867917087273	0.049597043821782726	-0.27657954813886904	-0.2947460457615052	0.344862187990049	0.034576105142700236	-0.11019381887361614	-0.056181241892129315	0.12107711643670718	-0.06523661440784585	-0.055808367476276224	-0.14665975386804472	0.044589700350023354	0.073125254078953	-0.010043566538567278	0.01196904479820292	-0.0006073759315236059
8C802060C6	5	-2.221891761758962	6.482691994502946	2.539199351987859	-0.15757663149159976	0.14000412557939368	0.5936723875292648	-0.5099338376878846	0.5907910193029042	0.1162669591497085	-0.1776874950201495	0.11848870135970695	0.20303415891482213	0.032728524201087815	-0.023597712321670777	-0.19351629286277616	0.010117767201033348	-0.03627678009594123	0.0065447952954019025	0.08455566909036065	0.04920297433448883
8C802060C6	6	-0.9583384476270769	3.1685012223356983	0.9987758571219516	0.14687599369724857	0.2009327592800187	0.35693581820826775	-0.067156985988944	0.20263851357869675	-0.009428458606513083	-0.08375237917873557	0.15056020046640864	-0.04234361910253091	0.03863099735587629	-0.03328179148112386	-0.04865477576333406	-0.013311795750891219	-0.16216213036505261	0.02407096200655592	0.08246415559045064	0.07871342683362653
8C802060C6	7	-2.177535706418274	7.01921571374549	2.4281118804098574	-0.0510922986627127	0.4946340674069565	0.014496280761982686	-0.42929963903033375	0.9425451879480412	0.11096486177863575	-0.33886058862104834	0.09631495213505882	0.06315812625353942	-0.00657222608345771	-0.04719821260644077	-0.27413544796282163	-0.039030893508403997	-0.035128917348954604	0.008921759833692549	0.10889014367278374	0.0994708009825582
8C802060C6	8	-0.7148826547059826	1.6300687619296204	0.8313904293016448	-0.2193229787414429	0.09707560670036565	0.060691021024053375	-0.1441240162162037	0.3744071692528125	-0.048973297753855734	-0.07591773214352866	-0.06862821429450451	0.011610543237294553	-0.03470247772668905	0.05130206736393813	-0.08482257379428508	-0.049585785087018275	0.10834868877304504	-0.05785498751325946	0.03516789972193023	0.008987745657808287
8C802060C6	9	0.08226670953412124	-0.14333608503763393	-0.06530203303272143	-0.1743768561887788	-0.12714260495902938	-0.49896923829595924	-0.25251055568653535	0.09932759217285464	0.1120343243270911	-0.028656113655563035	-0.13039944993939723	0.19355656532667534	-0.05253882060594273	-0.05851327870584732	-0.10925783986862164	0.08141873474299445	0.1436452435695031	-0.001396434758629829	-0.05920910567681444	-0.060353435988558225
8C802060C6	10	-0.992236480356833	3.236180060684524	1.0785018880821393	0.1067778041804329	0.25645960428059933	0.38025158856075975	-0.012983795257441704	0.23265193724325928	0.01203278017560146	-0.10949309212419231	0.14443802989470894	-0.07169066030753056	0.05132008374553631	-0.008080094289711593	-0.04515538985382911	-0.04393794858310881	-0.1342954209820674	0.027107880969941874	0.07901698565330885	0.0902836560519795
8C802060C6	11	-0.6205671131916878	0.9022089566321339	0.5913867493647054	-0.17226935748773115	-0.3009651191124972	0.3341243136315649	-0.2976720536782129	-0.0721527693880876	0.005982041164476548	0.07051023390851467	-0.023967017627526812	0.21428642761643685	-0.024378184831535494	-0.022495817802464273	-0.033187761751393464	0.08220573312704996	0.0530190733874901	-0.013604301292775737	-0.008989930728314508	-0.04520106378144058
8C802060C6	12	-0.4279449118122132	0.4074740097867181	0.3242938381969081	-0.0599710545653487	-0.27160451419401554	0.3552858527616679	-0.1918595663600575	-0.161623723362166	-0.023607817966158438	0.08584898908632205	0.013638175538838592	0.14766655176296142	-0.0175458948680964	-0.02510390152621325	0.00849061866385385	0.07215668968575284	-0.0037856404993478064	-0.0017105791893995833	-0.0011963493246128114	-0.029788499349081548
8C802060C6	13	-0.6870889238360367	1.7184501836334127	0.5597114859168626	-0.10670614230533973	-0.023928192845302385	-0.3942837260748013	-0.38038702120700807	0.3072845116942671	0.06244079138590647	-0.11019496942211712	-0.06620231274519475	0.1917733491207414	-0.08403213256392736	-0.08873786021978541	-0.1623173282673672	0.09036867870359827	0.0887253880248078	0.0014911375571077484	-0.010418332347132233	-0.024471806148812895
8C802060C6	14	-0.3477363255054904	1.1302750078817008	0.398179505568048	0.11006915335046097	-0.07636284775594049	0.49303178913321755	-0.0046900497633811334	-0.1833802062366521	0.029260617803110348	0.05438875296238067	0.12133697979391059	0.028458280686954943	0.06078418158458862	-0.01839605580907073	0.042619770676311085	0.01965880294133578	-0.13065902418663414	0.03733293862124475	0.025539115249528847	0.026806791584038914
8C802060C6	15	-0.9028919865155185	2.654738265582906	1.159666341022891	-0.13691724041437045	0.3395653509245758	0.2264585561936315	0.010035184834599533	0.5318931604766665	-0.07577258066991047	-0.1336214748514344	-0.0012615835946000282	-0.14123214797715306	0.00769236056701467	0.09841095137034532	-0.06982466728271339	-0.13984451104491452	0.03749421096011101	-0.06099531330524318	0.08500888163388426	0.06784082349616981
8C802060C6	16	-1.6578474798574292	5.70342044209451	2.1300681367942156	-0.1888449783449755	0.3352205517524506	0.10984074115219625	-0.3776453547577643	0.7446275851653269	0.17717823833389723	-0.24753620635403628	0.044555117179872684	0.11951328060563295	0.03967647817436155	-0.0017601050745319287	-0.22365216007567068	-0.043474231930471466	0.03246504233697013	0.0009935297281366915	0.05996431497040907	0.05176071133296077
8C802060C6	17	-0.1348751058410562	-0.1324503157700464	-0.024632710395790982	0.14218448774183043	-0.09454597705637913	0.42967645420697465	0.0709917506640983	-0.2190250787620163	-0.09687044569987134	0.0807222745107963	0.09406832500778439	-0.04656870117547357	0.010768252261279527	0.000743570341436086	0.08453847248143297	0.0071399108697335675	-0.11563343325189661	0.008430734242874598	0.03303555483335225	0.020216701121803182
8C802060C6	18	-0.5055830391902709	1.6654148481819477	0.5071949218854921	0.14816476561540962	0.058043617269831344	0.4027833144662837	0.02845902619126354	-0.04417661747474246	-0.01676216279282793	0.0049812006923517635	0.124521398771313	-0.0429961777475435	0.04423820804880883	-0.0218541187117212	0.01574732738563661	-0.004917905523633137	-0.14886590814742046	0.027934069646732798	0.05563331931952657	0.05916597270864929
8C802060C6	19	1.9093664113803934	-5.2810309332060905	-1.7262239383515114	-0.24202774613933542	0.029720472379281007	-0.9053419373377232	0.3210117966372917	0.017714934003861982	-0.00290665987169637	0.0319884589967394	-0.29149574285326646	-0.13661937831429366	-0.05116040040104277	0.13769878265838056	0.06371689799867718	-0.11624508055998292	0.3070766163198092	-0.07672032043222922	-0.11101653552042297	-0.0944687700568205
8C802060C6	20	-0.6604988285460728	2.4940889052067545	0.7654665160547356	0.15040253537322873	0.16770079373407545	0.3854013220976277	0.017937540532242363	0.07586761657330594	0.02839135509994451	-0.05070334862617392	0.1498650381497217	-0.052703376296861816	0.06669966439244847	-0.01967731551169627	-0.012102984492054273	-0.022542364429417858	-0.16104601060026325	0.03674685686495158	0.06281820823531706	0.0734376601207942
8C802060C6	21	0.387741333330035	-1.1876931153098107	-0.5396161811167485	0.055235731969309435	-0.32456487920557986	-0.0381351939373017	-0.11649497943557102	-0.41907622542094514	0.10370260913626876	0.10526337038040125	0.017588713929758703	0.19238185302948313	0.008652653797020918	-0.09494669342862386	0.027636265467184697	0.13947376006077747	-0.03161903195874145	0.057833151933385875	-0.06730014487077475	-0.056627999357846105
