Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C802060C6	1	1.9629129742278424	0.08263608673010692	1.4800025140828705	-1.1361345392695794	-0.18344024226934755	-0.002697659065233859	-0.17336576775170223	-0.2570722458892719	-0.09923968108118608	0.04795877465574388	-0.1748906704303755	0.19145038993677502	-0.1497832428364901	0.09975984571523742	0.13488943251208943	-0.07284438813069873	-0.06797258624720122	0.04809867955090894	-0.12814146241573926	0.05369866169249321
8C802060C6	2	6.061436895830243	1.6689620867871988	1.8248121900889946	-1.4321066793115447	-0.4958814204979237	-0.05594958846865281	-0.03255233807003906	0.04882849270742543	-0.18244529243995536	0.195780474243922	-0.14207212564064683	0.24496823364523776	-0.015868013222274317	0.07735931952711068	0.01927109653071693	-0.08828600893699179	0.03689582948527971	0.05185957246285461	-0.04482077727933165	0.03549224119958708
8C802060C6	3	-0.4525201614128067	-0.4557159014022483	0.08145451701637214	-0.45233573182481596	0.2885694409273541	0.2373755145991904	-0.27086588755000446	-0.18991659191087354	0.16335550380171107	-0.18923635167015984	-0.002878923640623966	0.0710616995367087	-0.17029358304623202	-0.02266548090912985	0.05271977205701037	-0.008594742798406153	-0.048162171214051745	0.048308572933444316	-0.07919145477876739	-0.020580649487274387
8C802060C6	4	1.2285706657241724	-0.07240601089127495	0.7531408032418863	-0.6487859564396834	-0.04373260905889095	0.17888153812291563	-0.3478263575773105	-0.10171998648951755	0.06638629745882178	-0.035816259580854916	0.002991009599770174	0.09819386327632564	-0.22030063723659654	0.018197186218164154	0.10584592020150106	-0.03098346826213341	-0.06363464207394005	0.01868135151745522	-0.1282820862846465	0.01677074177986461
8C802060C6	5	7.633033845603636	2.251040039914629	2.226726356689904	-1.5455247242415209	-0.9887600437572123	-0.35297392836083424	-0.08256630902086393	0.23587539078079073	-0.33788350803400935	0.2734310494834626	-0.14252303925014115	0.330864768134446	-0.06852368567283484	0.04617616919164364	0.024406827773155632	-0.05080727328910308	0.07966490004977786	-0.05271876679793668	-0.01318372561000756	0.07532710110435009
8C802060C6	6	1.243275943121345	-0.06635959146945707	0.5710483396505304	-0.7488656354744119	-0.104473204313586	-0.1761010079519534	-0.23225645592643449	-0.010896723310465081	0.1602305468470622	-0.2015455987156764	0.24410127002721532	0.06203304041784526	-0.11480894886563252	-0.056873037194342856	0.0820636039331961	0.013702093896914137	-0.010080813412848754	-0.03762893326071206	-0.045765310581281034	0.011847160102528256
8C802060C6	7	4.983932284963697	1.3394510345581425	2.138646544594806	-1.7344660255098396	-0.6618531132995438	0.07693721905859117	-0.1664911776907164	0.5822838045034192	-0.19501453576917682	0.08010059327572357	0.1355431448456117	0.2176244278228669	-0.11668412034337074	0.04536656757297045	0.09043388720811175	-0.1334304832182838	0.0721571662659857	0.024723365994889286	-0.06437932877456298	0.026790823843869438
8C802060C6	8	2.484411460835968	0.27886094301928127	0.902748751841294	-0.816801528168401	0.03331364171368484	-0.007913241460008307	0.05260410308826317	-0.277717076011831	0.04381185180282838	-0.04356231841748601	-0.14833925343637624	0.17540358432261938	-0.01602245676355295	0.12751742893886228	0.020447865497327324	0.005697649038960268	-0.04301070774639583	0.022827109577616994	-0.040300412138864594	0.017188407986464406
8C802060C6	9	-1.1250899782253392	-0.3114983757377473	0.19407847387146698	-0.16619448452797794	0.09321349526513642	0.19504005797871596	-0.26029854309963907	-0.10858995278526926	0.002387425642005602	0.056062402767275636	-0.13604865653218687	0.07572069514110394	-0.17566275769070125	-0.008298071240970897	0.06647037051875851	0.007859892048264563	-0.09583202325402711	0.04876889954606642	-0.11326859047698054	0.04080723470004415
8C802060C6	10	2.273611787483526	0.3699299751410947	0.8159108362512024	-0.8324764892740264	-0.052954215527952056	-0.24100279656367668	0.03454019636925484	-0.043681755183088165	-0.08244714062918314	-0.04473735079318058	0.09177235772604797	0.050611425087327626	0.025836064858647163	0.03551282624768229	0.01751368516924861	-0.07376205796752525	0.009854677695549333	-0.06557630559610138	-0.04031063538454953	-0.017702217296321536
