Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C802060C6	1	-1.9639731646907306	-0.42686032627643994	0.7791937123428799	-0.021846013340143	0.27558862212934876	0.5263993623272124	-0.07796719897457678	-0.009528448213745096	-0.18117439399753596	0.008960397273489445	-0.1679267413985483	-0.20146998354814374	0.16785607048460868	0.16696159650624878	0.05195177716384463	0.15383386128289261	0.1735714424413824	-0.03357168782913791	0.017364694683045568	0.1027875339274501
8C802060C6	2	-2.9203493936183595	-1.2572288634423712	1.4761763230524174	1.489810292822448	1.1537999377181576	0.9093116449815419	0.29186601663354805	-0.25711676695673813	-0.14674153441738572	-0.2142418876031384	-0.2966983791608991	0.029309100938279407	0.003023572902243234	0.09664170976188284	0.129727838889558	0.2090126918756755	0.24108220332747374	-0.0334901550442069	-0.04435519073926973	0.12959211049703107
8C802060C6	3	-0.5200779848533631	0.008637569914635325	0.3254770546965796	0.09010396267994497	-0.0703334900153583	0.0888423384215804	0.13339931880216627	0.041787474498381036	-0.20472972684852223	0.012862850231296791	-0.27387182355744116	-0.01914275258441624	0.07590665409884756	0.059455585111800206	-0.07009769517211334	0.18127491383326325	0.05906355671376772	0.003676613593097422	-0.008606206980107048	0.029846020327931426
8C802060C6	4	-1.732674757070148	-0.15746876608524701	0.6559758796603259	0.02615734215512639	0.06929527312189684	0.41018772006314447	-0.03536390434356158	0.014167250269894955	-0.2248378138236077	-0.009412305376181672	-0.23518017233332894	-0.10623771665117242	0.13434260828546649	0.10011120494498793	-0.03387081800195375	0.17798628220459542	0.10369065837363903	-0.0015567485178837764	-0.012025972534139262	0.052012437032699706
8C802060C6	5	-4.049594215428501	-1.2771172594771396	1.793130444148381	1.889607094903925	1.4066594321538537	1.148769517904268	0.26653191861910036	-0.3953990912741204	-0.06930642482352406	-0.2960406112154863	-0.20669021576754953	0.1029450847832195	-0.046294022493135745	0.02876559765378058	0.13937761425534162	0.18460426723470835	0.265147476660493	0.00212472086524786	-0.050374483258673726	0.12491562552027488
8C802060C6	6	-1.7136950467640457	-0.41854995602666817	0.765965919634556	1.0407103201824608	0.3583028669844165	0.4320449799651058	0.21761156715934898	-0.20906732770876843	-0.14012196264884624	-0.14905174124526094	-0.21796859994215081	0.18570516342209906	-0.031145578962030285	-0.08872943883096367	-0.07379890139300802	0.15091169935555543	0.08252944640761407	0.020902315266821733	-0.053730598725224926	0.004095155972485328
8C802060C6	7	-4.676263096268342	-1.1243689391420155	2.1083701939046966	2.058406525948396	1.0812873596286687	1.2049714419291981	0.446554431984555	-0.345638649754803	-0.35085775162268346	-0.3651484681795541	-0.5560789566679343	0.1640622955751494	0.02717763478464414	0.035462451097064626	0.05007419418579222	0.34481659310276463	0.23853411062805321	-0.014703524960950991	-0.05692816622719179	0.11770058527513534
8C802060C6	8	-0.49707466490302615	-0.34201528841325823	0.2631981480847174	0.2852502929194071	0.3733340590970028	0.2288289664837437	0.17811619137587031	0.016213315352352733	-0.120588181217819	0.012664807777059322	-0.19469667907303007	-0.07967635347829725	0.04487365266668356	0.13904429263168844	0.03219009678109051	0.14180404548333223	0.11101106516630557	-0.004016460040773787	-0.017633468662324053	0.07294993606874074
8C802060C6	9	-0.8148146255877496	0.4022251019850587	0.20736285661071763	-0.9066291528418391	-0.2503481029550009	0.09155094532773823	-0.25342230411527394	0.151080782834184	-0.08456161897750049	0.08751488341830554	-0.03156243022989988	-0.2535113090096393	0.16440864140445435	0.15876754220370246	0.003036575646083892	0.03866222987609157	0.026877954441020774	0.012398666971797787	0.05571538324351607	0.045153159539708776
8C802060C6	10	-1.6899840334284029	-0.3524261528815334	0.8972877099805194	1.0385026912225428	0.41501385308594707	0.4057351229794958	0.2591359230761551	-0.16341300058486952	-0.140609611178313	-0.19712061503015796	-0.2761183929209162	0.18641455165267562	-0.04509157642192323	-0.0663531155370618	-0.039486812503335744	0.15719395186176727	0.05152658829432025	0.023567711196540244	-0.04390400946640589	0.0107143887055015
