Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C802060C6	1	-3.543079521250715	0.20763810475938582	-1.6862459539596404	1.1331248408822665	-0.6572955714018222	-1.9695101691813137	-0.15770609532148883	-0.32047742254644696	0.58628566294363	-0.5883325958947087	-0.019106692804871428	0.036256062264617195	-0.3626225701474038	-0.3377165601959867	0.15931949604525922	0.04026387894964889	-0.028455002753509095	-0.3342330661112243	-0.13163747298668188	0.24605028868436127
8C802060C6	2	-3.9034715156193114	-3.125016079730893	-1.3718388413909277	2.9723030471046332	-0.44526224681646764	-1.7287154331349022	0.021076615726983716	-0.8956903754531077	-0.5931443252234548	0.4460341746187003	-0.47542202592370775	-0.012815257752487375	-1.150293230090848	-0.2066534474995455	-0.23860231413917873	1.2023598474513086	0.11884356644580274	-0.5873136690033451	0.7962884042607321	0.09132433879290155
8C802060C6	3	-5.6129447793929215	0.0321791626413126	0.6234361260767243	0.4761330252836942	0.25913925287032324	-0.34899046809128526	-2.4538683757414645	0.05770985693758323	-0.5825743554243824	-0.7117366250769838	-0.05602027754081418	-0.4593293760568161	-0.555504526753849	-0.5593043622447559	0.511674862427988	0.014902833359198064	-0.4043846402100866	-0.24480517483611575	-0.6945018225827162	0.029995981133962152
8C802060C6	4	-5.553791145675085	-0.05820578546690447	-0.013434750258616068	0.018906564917704982	-1.0056760228192525	-0.5020488820262984	-2.735569355035607	0.0400726539092383	-1.1761211187996228	-0.007978677177264665	0.3254538139359454	0.12111500970895439	0.18339134421366793	0.048418048847341244	0.3506962373420147	0.4865840700985067	-0.10837714070178395	-0.21238034352579538	-0.46363909861881164	-0.06401150198269692
8C802060C6	5	-7.175640053850401	1.3849325105143477	-0.44486389164109386	1.3952929917510568	-0.49985577800209036	-3.0972953930105467	-1.358838492828742	0.506742298973971	-1.2541065486672673	0.8089181162931384	-0.6421550998468893	0.1757787689084973	-0.48569600916230155	0.2206516011755354	0.4083018900723846	0.3191734458376858	0.5387089771959581	0.4571259321108072	-0.7891295180431841	-0.15359767941122274
8C802060C6	6	-3.305718470217249	3.4605665449633247	-3.3719709792909285	2.0553927987244496	0.9085816555490772	-2.324598340959672	-0.05850447325045249	0.9636800991594391	-1.5019898562694989	-0.8849991423086397	0.03167656203353386	-0.31412906099815674	-0.5984166492619061	0.10745605483511966	0.2882248316045414	-0.3587903509200361	0.17776680751525697	-0.36479796733033787	-0.9095043437595545	0.3648680087263002
8C802060C6	7	-3.3182054571728257	5.179750571655955	-3.8888741945537006	1.248990889293168	-0.47069170345100797	-2.45743631924475	-0.7063408716592836	0.5127648385449294	-1.9139522320883549	0.45084105600704516	-0.35283453811405974	0.27948590298803366	-0.15603010582018872	0.053248235411437084	-0.09666901766195565	-1.1456326404478212	0.586929871003155	-0.06506447543118643	-0.5014693387103417	-0.030826939172164197
8C802060C6	8	-5.0316154085400395	4.236115875983312	1.3833594891709866	-0.7321693683264856	1.3649199384533537	-2.215978622143237	-2.6672596749814774	1.0277424702244375	-0.42115367483143407	0.08563902224251438	-0.025923843247409484	-0.4118338308535896	-0.5445844141400982	-0.08372833864669749	-0.4613397201803865	0.04326936989592112	0.48491218447033324	0.3990106917043037	-0.5934032679488948	0.05493173479335853
8C802060C6	9	-4.87345831497301	2.1587549123917626	0.9505349355186212	-0.8114889989720933	0.3223122302903453	-0.4845744387607816	-0.4127067666257791	0.7807514119029212	-0.4804684259512192	0.6732091873196001	-0.03330144516142697	0.08751192407661468	-0.22249613376115157	0.5472278225773711	-0.3993894757102997	-0.7966343144393249	0.6404675341117163	-0.18136793633405723	-0.6605339656851268	0.14059169075212105
8C802060C6	10	-5.148993273388142	2.983299562550098	-1.120310600372038	1.2661002882810104	-0.2684821278520916	-0.8704174700885731	-1.8790693077667486	-0.25175487317607803	-0.8055397680077875	-0.01916870773365323	-0.33914908244332265	0.5313514852454708	-0.27596253182177716	0.16323522807113433	-0.07053248746875593	0.4606701604258716	1.2063140409506263	-0.14797216592859996	-0.3820019514232014	0.2467901719521369
8C802060C6	11	-3.4718323674723655	-1.2086323252297508	-2.222417357396801	2.935583738645164	-0.999251842136672	3.4004100871738014	0.8588979253595352	-1.7745772689196517	0.5162594227349261	-0.2811912892786911	-1.3166503720723055	-0.23318361670046728	1.3726012651130997	-0.738716316494448	1.3186143271426902	0.08709940868554678	0.6779781650790464	-0.06991892957138157	-0.4700745604919932	0.4202297449609401
8C802060C6	12	-1.9165631624921213	1.6703172370640433	-1.5028452985972736	4.115373054710337	-1.1516477161597884	-2.9786304079565724	-0.6191556636535849	0.416280226299489	1.2428860408680125	-0.40247202821408445	-0.5534271304266131	-0.4593752766732897	-0.5196491712099653	-0.39689062291066735	0.4828489889520987	0.161818855352047	0.41382396447558856	0.30570478045003835	-0.14701949208755832	0.3340873128479923
8C802060C6	13	-3.5800983628518566	-0.3408387429808326	-0.8365681968618561	2.382592460944447	-2.0176208069966175	-1.4630004103555387	-1.783910891803788	2.1179606828525497	-0.16179759857183554	-0.06343845204382839	0.9603166063847107	0.5547670190455642	0.6848659518137621	-0.10856184779574762	-0.1687974451205355	-0.667182227881647	-0.30257200930644723	-0.41277892451641884	0.3162745563478668	-0.1656796701195721
