Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8C802060C6	11	-0.8085944135911203	-0.7436833127436699	-0.20885031867757653	0.5392907586926241	0.5708818924173549	-0.2294458582225627	0.04091398364880955	0.09519711685625701	0.0630763136643	0.7027361202116283	-0.4265972649239964	-0.7000661633570227	-0.33484984344553237	-0.08365145909161531	0.17327211470590487	0.04529901799954894	0.2952926837918359	-0.5727897978104894	-0.0038779820835764256	-0.45479007064706733	0.5301506117838257	-0.6214617752483211	-1.634404988542628	-0.916742687560878	-2.4607173473346666	-1.7704751684011701	-0.7398581260316506	-0.7672941775602664	-0.22008952849851016	-0.13652622389435864	0.7624886370882489	-0.388681330195946	-0.23783610115362208	-0.31275061269427906	-0.22184268928631834	-0.4553234538021187	-0.8934666377487217	0.010214608352486665	0.2802624281625001	-0.17764049014963665	0.12572277169880053	-0.3008314307012484	0.31169420333777254	0.21968074180624075	-0.07640546663901399	0.07631989422084162	-0.08777933573922903	0.17317724572482007	-1.5007320956249677	-1.7819224459463179	-1.18898482615583	0.10873311849553857	0.21158602609762922	0.007967934679415034	0.5435161228569121	-1.3585296309975456	-0.576881821231086	0.34037303442515254	-0.13827429001601793	0.3533600632145326
8C802060C6	12	-0.7045825489558013	-0.7459452459711409	-0.15665343792859643	0.8969479318719602	0.4764448439625082	-0.2530662842043619	-0.09552568012283563	-0.10107767518143743	0.05098983186298234	0.8181584314549061	-0.310487893192839	-0.8964149041504466	-0.12651557565397742	0.13720244641574642	0.13327814623872825	0.021367612334173502	0.27820553752095706	-0.6462116596575342	-0.12518703941125361	-0.09714953624113898	0.2684946577476538	-0.5436322660245712	-1.503924708776165	-1.0382112900294702	-2.464009369152546	-1.7567306073085396	-0.5959853761078548	-0.41512296323959075	-0.17115252983122942	-0.14969343253500667	1.0597766259820192	-0.14523600281949545	-0.34607511302856	-0.1253602942232645	-0.1501864590469073	-0.5648752380555702	-1.0538869804440385	-0.06442426006898083	0.46116492064080217	0.017228420787425203	0.1505756890521718	-0.41298561748820906	0.2748332214379209	0.4200000206114237	0.08464243548804212	-0.012029611038304022	-0.3449444527748371	0.02647769031656977	-1.3551100942225034	-1.8013659439198144	-1.1153195885958804	0.27646457732247925	0.2911804279171293	0.09300990858552916	0.6177693574389699	-1.2330407757689272	-0.8010350559071109	0.1719961410834101	-0.16176304835413036	0.09502540942416426
8C802060C6	13	-1.772345771807508	-0.6006627145049941	0.043810849172583044	0.40228110121036553	0.6455091362191994	-0.16258479169478024	0.0683422922200913	-0.3771274758419555	-0.09119549008599248	0.3162718510982798	-0.5397237901787109	-0.7100853560978237	-0.3194745230703989	0.2560361581084314	0.18618165479960225	-0.048847558012700576	0.31342110115028743	-0.436090619459391	-0.14419547838859456	-0.5068942028440977	0.4044937455853468	-0.7687903659020644	-1.7321819403252317	-1.0038804822860896	-3.513560701673282	-1.6311283398882956	-0.3980914242926903	-0.45355988600496033	0.07304606634889121	-0.11311044333686437	0.346213242653979	-0.30968276558524066	-0.1559802255895404	-0.3800358264899987	-0.3549065900781354	-0.5624103836530108	-1.48970315092128	-0.9315529068642504	-0.20981879020238087	-0.28503285045939347	0.1083126634064437	-0.23490329600675552	0.19294153176950302	0.21030601153678585	0.07788475507903664	-0.6563029852065942	-0.4849393800880071	0.3208092495776207	-2.1925110488190183	-1.790824922382288	-1.0839002126224504	0.4210538980966692	0.3222823061084119	0.1380254898291724	0.3587783927536734	-1.4105333364586212	-0.6137005537282822	0.0891042840893983	-0.2505153095790725	0.33695891819506585
8C802060C6	14	-0.7073005407921411	-0.4000530492037411	-0.16372841642917857	0.77710748179011	0.5441432621177794	-0.5170891948239379	-0.01286005705238219	-0.11075620192275726	0.1326254276344132	0.2354394927947978	0.01465394591250524	-0.7438042771461555	-0.14396718971259392	0.18606333652236118	0.16999515584576796	0.07255202459537902	0.2939499326187292	-0.7126228237662074	0.019475376537610167	-0.38290182008958795	0.23372439140129786	-0.12372057316500318	-0.8608438644906902	-0.8261322483960614	-2.4740816598195807	-0.9397579277730084	-0.2778314651342839	-0.3916355758546015	0.2104483807037394	-0.23429370044365927	0.5706987243660393	0.17097902742919424	-0.21504481525689023	-0.045279901809378076	0.29457407606657027	-0.5221347650385402	-1.0073700467288595	-0.1934701794806185	0.4824508537650366	0.019316506651588128	0.026646384798183	-0.22461224062420404	0.15239420679599602	0.16680829284529342	-0.0026078545612113757	-0.014610213088834811	-0.16021986842913416	0.1527021336558032	-1.223757440099056	-1.0071563918980853	-0.9272877409912572	0.20095037089876117	0.3188560234592426	0.3688275074235834	0.20572091469145082	-0.7908218367719555	-0.5109452845273044	0.1687654689795668	-0.14625421828731408	0.22544356879678018
8C802060C6	15	-0.9296251311491648	-0.7012518419354314	0.29148708626171693	1.2614002885657452	0.4352409767537908	-0.3525306998089398	-0.029565226257656646	-0.10762111079579939	0.08743260835849098	0.9547112374788976	-0.25808496093682454	-0.31233319712974006	-0.42070870151747597	0.28029820877833855	0.4837748227758152	0.3500348241652794	0.33648734846932893	-0.3926809303977692	0.039848674326009595	-0.5538838797287549	0.718829427500181	-0.10633447374387073	-0.9078418498579444	-0.14089325003362152	-2.4312449945923635	-1.1382490019616938	0.19605584632570072	-0.37829906530563506	0.18087335991861875	0.0014713751214769921	1.3220427192843873	-0.08024953512240884	0.12583618516016504	-0.07481033146662652	-0.10826727476146614	-0.053176724590898505	-0.8916325334523423	-0.6319907251579941	0.3235227435500891	0.07406196597751041	0.0754460860522748	-0.11108617566106771	0.32380441012208216	0.1940937041807409	-0.09203427936444925	-0.12476002580575485	-0.4352582563219233	0.4763695041899182	-1.3806114060230792	-0.9738296564310165	-0.23815965884982804	0.08884029513825253	0.15249145437139333	0.10330251868072815	0.7560007039960024	-0.9863076798412869	-0.017096369934361366	0.6424614714859458	-0.41668126065967787	0.27698924422053783
8C802060C6	16	-1.603148740317105	-0.8990965719751425	0.6299983369674635	0.1334154403813479	0.1399355512527627	0.0498387068321573	-0.09463906987762596	-0.2993157565747426	0.1555043061643615	-0.07814858874648412	-0.061542358541312625	-0.08098089233471129	-0.9788187487404318	0.13832437524742325	0.6713824718081038	0.0931166139073275	0.11519726281914976	0.03278002386200907	-0.16370527864434423	-0.9304110590002969	0.9611201227171862	-1.0439099621654067	-0.7043288642588914	0.21352676460614628	-3.4459411092108083	-1.3562892604482395	0.5372263028426019	-0.9300337673311734	0.05459995563931286	0.39401562148652414	0.06767454147089058	-0.14401804380737804	0.2649574972052524	-0.5681338422729302	-0.5548565892261228	0.06880291513222137	-1.7659569789381013	-1.1143101738431545	0.11563504081633513	-0.16876317613009087	-0.1646991506008626	-0.14839903229478424	-0.09752070202326135	0.06565231389842507	-0.031152942823448992	-0.5697613662513672	-0.9615154588322515	0.5179455694337958	-2.149502829865705	-1.1744975103980035	-0.019817214627307678	-0.052513572182955603	-0.19739822100305626	0.028225208173485727	-0.30856260071983266	-0.3389262038364511	0.4891523163555771	0.12153107594004542	-0.6223956529242357	0.23672189179542852
8C802060C6	17	-0.6355107362256602	0.08898985977130969	0.025420193933222368	0.9296598785278987	0.5086645126820438	-0.8178929509748774	-0.0484232644625735	-0.12683582486319936	0.045598433376769054	0.7404898126572688	-0.31865297182203256	-1.0784444320263016	0.014066074720399668	0.09289864120255964	0.16271354428077767	0.09459047466113668	0.5606720606707901	-0.8662644600710379	-0.03293734485235231	-0.2989783958574279	0.15331516478198215	0.20371444018939977	-0.9326542930646902	-0.9509779862861942	-2.3298290624353557	-0.8165874237478943	-0.38572974126188786	-0.5593032457029674	0.028341543306072636	-0.13920870998098944	0.9927531354730414	-0.06019197934955023	-0.5242109011646807	-0.046735634852007546	0.04353702167096274	-0.6410656578978386	-1.2680809084811118	0.02336083199840311	-0.008616313777427193	0.08255168056950535	0.17654452362837633	-0.5172048244579159	0.2444151203274606	0.4631895233412865	0.030747879917073173	-0.07348248531959678	-0.052829739637100914	-0.16463755775357403	-1.1108390081178654	-0.9035066671481076	-0.983812090620303	0.4242012601425078	0.4845315376315159	0.48509808908931773	0.7105167674475149	-1.0660324958252076	-0.8439216107556793	0.23447187784302348	0.017979321646220514	0.004244119061550478
8C802060C6	18	-0.6488702569037501	-0.11233929070324877	-0.06343501892265446	0.9042976727787038	0.4307690460397623	-0.3393904406466875	0.16462691342156216	-0.16382936757274102	-0.020338962416383888	0.2885326144019258	-0.17258727677961172	-0.5401297308722557	-0.15913640008361385	0.04732094910428031	0.24281564487567464	0.031087424122331342	0.2971341584487203	-0.4824245886051799	-0.16994029401099994	-0.4412606101432175	0.4056907691585556	-0.36315535625839274	-0.9093202628806587	-0.45886868336151787	-2.3868335166182773	-0.7982641803439567	-0.2829447885639693	-0.5202591393454508	0.01747884686589296	-0.13620204439409855	0.615044472473721	0.10601789456325306	0.052804129800357424	-0.18278536461067157	0.32545464287977177	-0.11980496661469164	-1.014807786290468	0.1731418706188308	0.14582630836948063	-0.2216477884097503	0.14255430855324278	-0.19237786971438608	0.325824092873194	0.1512706413882825	0.09164899350313799	-0.2299515582508984	-0.2030725216952598	0.10466556433054919	-1.2527443595165577	-0.9608039515170823	-0.7118203529853919	0.41477635397133766	0.15741890252861634	0.38037566216030494	0.48354861041091535	-0.8396573520689357	-0.25331907514959084	0.2668722423499019	-0.07576627331443103	0.10783800845447622
8C802060C6	19	0.096392183398601	-0.5144378852093332	-0.876787807134531	1.5613310375066107	1.1670692061045076	-1.3161709111757234	0.023898004169418396	0.10419135420362821	-0.07243484780752951	1.4818890744910893	-0.7619679663564887	-2.1697209241956372	-0.23033888733348706	0.8116040842714959	0.6947376109170202	0.7895593703550516	0.5179923591189358	-1.7728048164296597	0.47745351359413424	-0.5764974005123076	-0.5584804968453901	0.7147832411544865	-1.842193961789656	-2.116530338242562	-1.0938524791733868	-1.447544925205183	-1.3215523069227488	-0.178408786537801	0.44837995016082643	-0.08787456884602995	1.8389173184783398	-0.3130522519071154	-1.524325148942971	0.5279117765199455	-0.5834940430868749	-1.8247849528929407	-0.24430765801169363	0.11995519250900066	0.017768612216793378	0.2095455544677255	0.5044596873985732	-1.0986508043006067	0.7485778351093453	1.156924096123437	-0.49529576941600245	0.032839502987558555	0.05126024538458962	-0.2552597781615292	-0.028140008561004848	-1.737321366834972	-2.0858653950974437	0.6473104485668906	1.0445680951525258	0.2762325611498806	1.2705498989036927	-1.7922046672059668	-2.0112200095735777	0.9644231220404318	0.14833916334193004	-0.5251619849997324
8C802060C6	20	-0.9134928622128087	-0.0069510874140326084	0.24253943313927717	0.6690150916845741	0.545117825467456	-0.03912582781803586	0.005286529240755955	-0.21485818982788252	-0.027282630105074035	0.4401206548232539	0.06713172099918019	-0.7599832476624282	-0.1849835152147431	0.26648518663268717	0.26380176663383703	0.054655665033444656	-0.22209100293240192	-0.5776707091509603	-0.3372414589220025	-0.40981760056694005	0.40543748817447245	-0.2658001243822219	-0.7237801474817163	-0.6653588993294521	-2.470763249341388	-0.6734434683964152	-0.0080741455262201	-0.6378187626043635	-0.03427151955771324	-0.36558005791337145	0.7571854690248963	-0.002157035184540801	-0.2853978182281176	-0.4908899624470372	0.30317306301429436	-0.4652621649301074	-1.599756011147438	-0.38268411451375584	0.43443308284118576	-0.03583003983956734	0.174769692035918	-0.05745429778113975	0.18269090719224568	0.2760334275131351	-0.03395712572341897	-0.2882079594340453	-0.6042046045272598	0.26045651778377477	-1.1301956119004215	-0.7529042684675114	-0.7309794414089401	0.1643407417718875	0.3030530051665541	0.04053618309309748	0.36547865467927754	-0.707999763761169	-0.4835958490415093	0.20566097184300847	-0.2612973292750476	0.21540703492927565
8C802060C6	21	-0.6338030606694067	-0.36428258680764114	-0.5494571466549716	0.3515587260576005	0.177216685839226	-0.5734246117581318	-0.0022385897509195063	-0.022786354300282752	0.04127137124536362	0.41575135175914224	-0.33574988650022264	-1.372394475300203	-0.06947959581123098	0.306098894046974	0.1104814163377803	0.028387328863327177	0.21510533801369536	-0.9622693699172196	-0.057902798317542775	-0.285013896046761	0.10889952210630238	0.24242665978411337	-1.5145224365513388	-1.5920045440935857	-2.3278045394927505	-1.4203346288202179	-1.0077169935521646	-0.2071966995400092	0.06638084668162891	-0.2351144447612954	0.3730289247498513	-0.05543360992637092	-0.7383823421391715	-0.056111521862122704	-0.2500500085037991	-1.1680068716525804	-0.9597500403280206	-0.18842126244310875	-0.13784947366805572	-0.2840905301518367	0.2000421050062856	-0.6151034338779844	-0.05991051957179061	0.33790240258449167	0.1846569102750718	-0.12827883737699597	0.09376373329458754	-0.036483586900905085	-1.0747578873517265	-1.55003626254265	-1.7279145688752786	0.5308772580405015	0.5586221453851995	0.35456728239336255	0.21057504225007095	-1.4466630748424385	-1.3089531287191005	0.03373774971311616	-0.06233123365082638	0.004954426994676547
8C802060C6	22	-1.4711633099653398	-0.6931318712663219	0.017159824842506444	0.5695083603415818	0.5519262065533224	-0.3228748698622463	0.11742155946868221	-0.08548114638554682	0.1073589795319877	0.35697802855998395	-0.33085106227766325	-0.6716173595190225	0.01890090448664883	0.7046090616255156	0.43641813654088546	0.16328009025707746	0.2346080924313938	-0.43652381715915967	0.14628258229665478	-0.5409971761394929	0.5232920255966185	-0.5243841987284089	-1.72357029071637	-0.9469377062439472	-3.2719808659951086	-1.6471244833865766	-0.3660574176047864	-0.17028345871673878	0.09364559991984667	-0.056657803046073374	0.13161955983791573	-0.1360033628899815	-0.22652949078955942	-0.08871363561132595	-0.26839930113167476	-0.4787381941523603	-1.0473332185351547	-0.7879355788131172	-0.39158500334259444	-0.11559934173692643	0.16445136964888027	-0.37452582006904755	0.38944946332183517	0.33304182659975556	0.05849086165648887	-0.4778410520036077	-0.3020591495874265	0.3744137667558255	-1.9278528237060075	-1.762321620891397	-1.0515005017903134	0.2631829867550922	0.5530757798841813	0.25913860627251384	0.30916102993064	-1.3247246684908702	-0.5310557898384629	0.003499026553873019	-0.2471564215319192	0.3260430456485699
8C802060C6	23	-0.9746830099710706	-0.3358029174846604	0.11734975859307695	0.5148481961978071	0.13503670026512038	-0.5246134908719208	0.1481202300588751	-0.04365722470513879	0.021478987050632115	0.662493633335588	-0.012825716635335382	-0.8799404571285099	0.13676238267142626	0.26819342076558206	0.29284862869736994	0.11688593679246895	0.22932351866646328	-0.4920628783023433	-0.38987623822115025	-0.36368966217361054	0.29188014344010804	-0.004208902769293532	-0.9507324063540952	-0.7248739852477282	-1.8394958641220416	-0.5383563616367697	0.04332039464769499	-0.30654817731913675	0.07396689813793444	-0.14528288927308097	0.887442075400739	-0.17083953032902044	-0.3463479502474085	-0.008792298898537998	-0.020994061987460233	-0.49799951963619704	-0.9749916924128483	-0.3174916379691087	-0.026519781822236438	-0.07732508349069062	0.30937428360971847	-0.38642521888766157	0.007432728813836276	-0.012183837239795103	-0.021000174930426885	-0.27999521288809914	-0.3910159976397831	-0.08180412942211696	-0.5995241469757073	-0.6141916511246701	-0.5682095811772712	0.04578298754652055	0.18272173948623438	0.24753453963871785	0.24377461239914355	-0.9414713367108283	-0.7468660277626764	0.2998496490417104	0.10117500728676221	0.17712553713526835
