Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C802060C6	1	5.547120345565338	1.0898367984108148	-3.7934426026749977	-0.10704510994018124	0.9006467605980657	-1.6533711996817777	-0.3533037459838053	1.2074936592066752	-0.4635741988941384	0.8008067294985353	0.32740290224588153	-0.21887878215726708	-0.14869390750610006	0.6723807642429815	-1.087153401880537	0.5227666621029683	-0.6515393215302214	-0.29561006997257855	0.872594237232369	0.3962075431477694
8C802060C6	2	5.322419212118442	3.262829494502217	-2.890339073103612	-1.1489237606261473	1.1383548986816099	-0.31749590316695997	-0.7105446963066311	1.7599485560988082	-0.7110427161306689	0.5400917103970351	0.7667150959105935	-0.7851422703898514	0.9074702684017348	2.024928362966528	-0.9475954999305238	1.166579686834035	-0.21491147927921506	0.03123793349041315	1.0848997448113902	-0.6049798802130737
8C802060C6	3	7.248202888352969	0.4287431067894013	-0.14565661484617531	1.8203326096493018	0.10719984051164144	0.6783971164810838	0.08623166713305919	0.8905227731917182	-1.153574021793022	0.61109600614273	-0.08939947324851372	0.8516000702026112	0.09621883715128038	0.6621455277995392	0.3776942527928866	0.6407816446230377	0.12396568972568756	0.017146783571185376	0.23525287574977116	0.2492199134378148
8C802060C6	4	6.6219439374710785	0.849434784433278	-1.909778977885076	1.6636109133372652	-0.494035550610209	0.8884574844480193	-0.48980219119961577	-0.4467351682825591	-0.7572485875016732	-0.36446960525142624	-0.17216845327058405	0.20810719212030016	-0.2891305444628783	1.5709795415006742	-0.18093068124206946	0.15317587887649387	-0.3156690138523526	-0.04436618587584795	0.37004518938262154	0.4659956159188092
8C802060C6	5	6.926997684470832	-0.3972383858652221	-3.5222319526185766	1.976360332896728	2.2459510243193614	2.1241771530243456	-0.1803958886924879	-0.23853257904652847	-0.9476824862651889	-0.27367998526157744	0.8103386898208409	-0.05027484051773712	-0.46165122460026337	1.7717230969131361	0.12104412481581539	0.1754314481078345	0.23769840666942454	-0.3548287406395294	0.8166985069634574	0.660863476380245
8C802060C6	6	5.231260846881293	-3.326324315251412	-4.938634768513563	0.10811555377221849	1.4070907386626683	0.9870467563563752	-1.0458233584947263	0.9147984735100205	0.4043510472707097	1.1157325311110242	-0.2308911166900398	0.06994310356263966	-0.3152738013393586	0.20027603797269689	-0.3023142010174511	0.03625412777068382	0.35591318647454284	-0.2639805435728275	-0.20491469225221448	0.3003550332475542
8C802060C6	7	4.893775983412217	-5.277957117000394	-5.923034530751832	1.0646154789156834	-0.03917595078167824	0.5561400327508794	-0.9395976967983732	-0.48881162277526724	-0.3888127185784165	0.027356825388579198	0.7406448040615234	-1.4912304881442928	-1.1671461900349234	-0.06540485652962746	-0.7378710966942941	-0.24677569716121406	0.4230182695871616	-0.087847793554509	0.4783660822409377	0.2496490293599103
8C802060C6	8	5.009627699811526	-3.506516428896539	-1.1603721355866916	4.599094452068648	2.2552997227868348	0.989875847175484	0.3614328992767315	0.2351533347318433	0.6075548546706329	0.051394908999124356	0.3955206441556445	0.05021431693230305	0.07790618829722734	0.22975118937026306	0.12918820135547326	-0.3101290816479172	0.41583734407934725	0.143456770426589	0.21800081468690524	0.20092536193749178
8C802060C6	9	5.514897279095541	-1.4414368115785727	-0.7903500722361769	2.0401901198276238	0.8260470646200357	0.12794332814370524	0.3091629783325227	-0.17050148891817796	0.3173380260467602	-0.21705238022700324	1.7352810741730866	-0.41133430764528356	-2.1227335951952604	0.20786090750812858	0.03278823046256241	-0.3788133221109953	0.4108094403476461	-0.12759143157475683	0.2184561194073129	0.14574597172745962
8C802060C6	10	5.940886787268729	-2.45270457734998	-2.970917663261564	1.3052940200588057	1.592967109245689	1.0205461247029755	-1.319716328549998	-0.41876368551100396	-0.3273852291537218	-0.40147848385303386	0.7794339091717137	-1.0347000936254709	-1.3885914152290189	2.2472005820877508	-0.4529118502324381	-0.2537244273663313	-0.07989215146999018	-0.07754956096947985	0.799528418540066	0.4672548131913694
