Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C802060C6	1	-4.635244415570553	1.5957672450551836	2.3531611738397036	1.0445195333029602	-0.7574697981963137	-0.8036413933848539	-0.8493229669320392	-1.2070577928289623	-0.3302849765435649	-0.2275586225903088	-0.10505913750909635	0.29471591118101603	0.27826400194255285	0.07619105459518982	0.044466010033325176	-0.10037528614778624	0.5233405914425733	-0.4163748786902899	1.3012692224816815	-0.24307751814673395
8C802060C6	2	-5.009820674917534	-0.6608525237236567	2.833432593188247	0.7821283766107499	-2.2555714384736474	-1.3748753525630053	-0.67240955131847	-0.3147400224172259	-0.3124407142641683	0.11601767207548574	-1.3780783910258396	0.10799699160413301	0.6543441826689644	-0.18423461721350032	0.16944531239960625	1.1151697294901852	0.8391122762945082	-0.371973573214204	0.775950132291011	-0.5303808699792931
8C802060C6	3	-5.461500437597642	-0.33738727277990144	-0.3866746798191284	1.0333891236184485	0.03975541269504497	-0.3845188581837067	-0.6077411789606266	0.008162146650850133	-0.24612203805489763	-0.6559165191858871	-0.23206876519184938	0.22426684090851357	-0.3591909828015254	0.02230034543437176	-1.3564579243134318	0.24943131278352282	0.13403703432154845	0.06273453809404983	0.5883946500249086	-0.19461706081418484
8C802060C6	4	-4.776676888708372	-0.08575825307173623	0.6294602116135709	1.3815632696252074	0.19245251908407573	0.59870696552677	-1.4093568803123375	0.31522961118419346	-0.43988779217955276	-0.10755929729575131	0.4562329051985703	0.2720705974156923	-1.0267469108568328	-0.47187032652589034	-0.389130290416027	-0.44635553889646773	0.3133587666635238	-0.2698270036345376	0.5921937540278028	-0.10183556612735956
8C802060C6	5	-5.934333361711512	0.8828188819121205	0.08563387411559187	4.129249031431051	-0.9969031264993926	-0.14929108938095537	-2.7864300029337876	0.062021167977562186	-0.6316331464093015	-0.028367519881879577	0.7476572475450194	-0.47366212222678694	-0.9770088795806373	-0.864676831366245	-0.4668718241081855	-0.15616233753127973	0.6966102570854966	-0.3672645581901739	0.9541719769543588	-0.2171594344988108
8C802060C6	6	-4.3153992765037	4.156090977024386	-0.056201113683668535	3.416453313936419	-0.6886706731487482	-0.39687121698008765	0.1530979651929485	1.0100413993811337	0.07575246713505912	0.6897163179957491	0.7145165283954586	0.6353283118747557	0.06151104651959116	0.2001140447411074	-0.5813205800438119	0.06184161419013434	0.06958677401643687	0.1815107869830841	0.5087898993246567	0.011870261264391502
8C802060C6	7	-4.038382885848729	5.7057102831685835	-0.5361106896884903	3.0792355104958773	0.1536222339774415	0.05932957379096537	-1.7666795957066803	0.8068104948193024	-0.8403415002118297	0.14513744629828862	1.8053269982665139	-0.03842693426077215	-0.16979671991532186	0.18385403237548692	0.6792567471871003	-0.20340316527289048	-0.055324620684969794	-0.6010416909920855	0.19263372301815718	0.2654725614214435
8C802060C6	8	-4.115363524065326	1.3044820432280826	-3.093484483225806	4.460886664926889	1.4828975270384082	-0.40801424086421134	-1.4512133048814881	-0.0160936345415017	-0.07483668980276015	-0.23837228096352137	0.341725200247458	-0.39966051121994095	-0.5045875385676162	-0.09008552501584655	-0.6102134618708597	-0.2898622935092183	0.21774273359841434	-0.07471957970972753	0.4797188807377948	-0.14443931400053245
8C802060C6	9	-3.4402889239150154	0.6257826245358533	-1.8044504245355224	2.6060100856739403	0.11890993544827673	-0.27059214531340414	-1.312542837369179	-0.5414881822072459	-0.3228384763436569	0.053541717344518513	1.0329227733230386	-1.0821560298741728	0.163963814849037	-0.17178534755738406	-0.11291894677475156	-0.42432773327816364	-0.07939577600351821	0.25313531746498596	-0.22970935967218598	-0.36705836796301483
8C802060C6	10	-4.13643532531746	1.8517889863340375	-1.2613402062832169	3.2057958700652414	-0.8590973783221105	0.08758561790513797	-1.8231957649358463	-0.21603466917667546	-0.681786271365576	0.9708281364833726	1.1930212214222014	-0.01447294226277318	-1.1299969537783916	-0.36294404261609126	0.4357635708438963	0.21151629299273877	0.5343931853015009	-0.42278441241954057	0.6338583518755057	-0.2764873012071618
8C802060C6	11	-3.582298745842471	0.5466833715697295	2.118320130004422	-2.2915826420420693	-3.475413948494558	-0.1683283046196382	-0.8516588010478827	0.16812788927172662	-2.2454981441144835	-0.14456059179349312	1.2044066315157327	1.0693408496691292	-0.24411792591853398	-0.3295526052528879	-0.11838058503765936	0.9913137710267266	0.29871189331435577	0.16601977616556396	0.03672133299126923	0.3749496206115843
8C802060C6	12	-1.9872430345399286	2.10418681126186	1.0847869360629776	3.0960350551376834	-2.703917992726306	-0.9220200009298369	-1.2947896255454943	-0.5550035691865212	-0.4312010597716789	-0.46246400916324193	-1.1441548530720826	-0.12011716049419885	-0.3574592507793781	-0.7554960851111248	0.30838908586614266	0.14779774125490674	0.8184181404060924	-0.22800856462801122	1.008561262351523	-0.05433800987742288
