Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C802060C6	1	3.394064230274739	-2.750825482928229	-2.763163311204517	1.941470101826818	-0.4784339573032632	-0.6641300499943963	-0.24399892296531567	0.14721894338000352	-0.0991486412301712	0.0012322023467181697	0.5014517584929128	0.37982661877525015	0.12643791905903345	-0.06044831151045926	-0.6829773635775367	-0.12197601956252768	0.10347202749958484	-0.47901086325426157	0.08042510752019583	-0.1696400160955447
8C802060C6	2	4.594502306956789	-1.114708962163996	-3.7321789854514673	1.1237633702486907	-1.0879491994656938	-2.1890001014011187	0.8762013148336245	0.3527388244515346	-0.16879236188872193	-0.14161355332328784	0.6276386305743533	0.6240681059258817	0.5397343752702364	-0.22564936139469793	0.22785792073750466	-0.5797399816294728	0.15440898433621442	0.5997105450324138	-0.9194165881866598	-0.6785928643823409
8C802060C6	3	5.071869404558754	-2.2567648326907	-0.17074873061565812	0.8339440654525863	0.41786324811290143	0.6718977532722317	0.2531125674002639	-0.5320677757866901	-0.2832656905304174	-0.3218641156278632	0.49444888570225176	0.5098616737805548	0.34866538650661827	-0.8152499205720822	-0.013373133469284593	0.1979392287274706	0.05191945052374436	-0.5271824324730101	-0.486958466959194	0.21496026926770018
8C802060C6	4	4.235213661861082	-2.3045199931473705	-1.419334568345844	0.8246592140334688	1.262646587054789	0.63082306304136	0.7280298382365182	-0.09901117008614024	1.175214022250843	-0.21308939827592144	0.6342731926005603	0.18392781339092235	-0.21453671220573423	0.29409917404239394	0.02785650303892817	0.38379754034349034	0.20137349935087556	-0.5246282140756531	-0.4290242913022868	-0.11617497498357121
8C802060C6	5	5.03851894296257	-4.0057760177701605	-2.0394172486877036	3.5421314953791825	0.19036291274001726	0.05802324916086299	1.993377544427839	-0.8564250825060999	1.20217224301707	-0.2538491043964217	0.32349023321068815	-0.2254698942459159	0.3774687952216427	0.08540040642733615	-0.3004670911872096	0.9514547727537845	0.3250310291589571	-0.6755761965801472	-0.4808247197193114	-0.08636473757106966
8C802060C6	6	1.7120077231661774	-5.047607411962276	-1.5804875176300095	2.8735419326882994	-0.4653425626349801	1.5913935394600163	0.5656983915693865	0.6849954609714319	-0.49123528877274625	-0.6293735215469975	-0.739864516581004	0.3207217924138055	0.5705950385125833	-0.5109107051448234	-0.3247928110323577	0.05025017370096663	0.04279911739187625	-0.6435605400110358	-0.2455247886028995	0.38377867078479344
8C802060C6	7	0.5587281901260184	-6.48513687910101	-1.9851564569116655	2.9288582615812633	0.9070046188326266	1.0357534637200967	0.7267056365306979	-0.15319098730723413	0.26325917334870175	-0.7608389374385485	-0.3839804973382104	-1.0389572264796287	0.28126432183121697	0.3200246710312378	-0.7509618225753996	0.13779606010026413	0.26017363775774527	-0.5635466490612675	0.07099305751797447	-0.26387909689860845
8C802060C6	8	3.1939434568414384	-3.866863746245465	2.238907117870882	4.253874582907363	1.4520101163263774	1.1434170288557208	1.4223475400406351	-0.39180931292441956	-0.05297200880946251	-0.07170021944852212	-0.06155317040050745	-0.4071594222606061	0.2915853904481631	-0.674459908054807	-0.05642173799829697	0.4959888138693387	0.2569381542571243	-0.5272249213933318	-0.10999957341148159	-0.05775886583484091
8C802060C6	9	3.2379911457644326	-2.812248076807692	0.9551157893354818	2.088659782119022	0.40433307430733123	0.5378517347110527	0.8454036966714029	-0.4732946624090357	0.2341066100317657	0.3049636598950951	-0.7314813588040354	-1.2579150430005308	-0.24534829339520936	-0.21584114620533157	-0.5064933432532093	-0.08120140722672886	0.21905148562263932	-0.577063918000837	-0.2571149992500277	0.029670609360622713
8C802060C6	10	2.9040676625695134	-4.443046820980375	-0.5010304290134238	2.9150233981857223	0.06357884160608407	-0.18575026951673657	1.4204588798390803	0.2817536355014023	1.5516723273965325	-0.42969253981199773	-0.1360885126844802	-0.23803001858335637	0.25342168505085727	0.842657185396348	-0.45486700468763663	0.1186964574286975	0.4959135705888684	-0.6988131768615862	-0.613538206381882	-0.3186962084038525
8C802060C6	11	3.47751955512347	-1.45918814453922	-3.1047565517172213	-1.9572406168454126	-1.5868143253927869	-1.203925666084233	-1.1157549094417987	-0.3929464900143924	0.6108705721183276	-2.1097531172945443	0.46520725048354494	-0.1730666564121046	0.44714400409565247	0.41028906182713243	-0.640746617426506	0.35003086768461245	0.06301565819394384	0.09736874752063507	-0.5668253825506393	0.1723680715810767
8C802060C6	12	1.1290496292810133	-2.845195186114016	-2.0151390559632762	3.4523251769101773	-2.54628964843619	-1.511677733065314	1.2355432642529878	-0.2374264802347814	0.4071520935961259	0.3931956148018234	0.75922601222867	0.2662539781343112	0.24376050924846826	-0.11034903918341854	-0.40812226757882675	-0.31075821233109124	0.35272082997854426	-0.09337147766877685	-0.4280299680859403	-0.16187521105483693
8C802060C6	13	2.886290731694803	-1.0377733140970602	-2.981167201531216	0.8110592624364283	-0.5302891818390698	1.8691814302278846	0.33237252930589145	-0.39617587559426015	0.583869117224395	0.7404485152322213	0.5257600311195216	-0.11946099913732144	-0.5045332482833826	0.5969753558560029	-0.48136134846586875	0.3608865846691387	-0.09281336923042005	-0.10220418396726139	0.2875170078965046	-0.033733838608109856
8C802060C6	14	2.173664482211474	-2.064749672757615	-0.45096988886969824	5.330635860652388	0.504666351898333	-0.26354900006091775	0.6541688993212582	0.024775474140731557	0.8601376088478623	-1.6938823093924842	-0.9263293811787601	-0.4060943002966697	0.8560156592918178	0.35952180430669856	-0.08941122698583959	0.6845375742301627	0.6332964132926122	-1.0419875795514404	-0.4159913386536078	0.11896307310805287
8C802060C6	15	2.7463567800102258	-2.3736068516394804	1.58456352094502	4.659657728323184	2.3849306413662	0.2993004881474004	1.3371503782931087	-0.8904376478813636	0.2511482770278479	0.2765183272258771	0.4800458738639901	-1.0076678941889385	-0.0473827880198483	-0.4985055435353587	-0.1393710466465108	0.4563235737259035	0.5110369701980559	-0.4331899436083422	0.15820353641400375	-0.2944881383590241
8C802060C6	16	5.457740055264326	-2.199264291117548	-2.084404083869641	-1.7180423593057323	-0.9961497862795348	1.5627323659876016	0.20869219107363657	-0.2150721186575173	0.36770571340468505	-1.0084359503748697	-0.1354260960584166	0.18881920930504048	0.04036432667165801	0.6184776517240493	-0.9106700211048859	-0.04473661000444906	-0.21255830477823423	0.23502601700277914	-0.5216579028321102	0.06178897830793506
8C802060C6	17	-0.12726602712909596	-3.6912835578656287	-0.8421974366371872	1.7291257735881178	-2.405351127627913	0.7564719091521592	-1.3212823494510686	0.4015755589305665	-0.2406603647505734	-0.5688199354463801	0.5669836165304862	-1.3296613095380723	-0.6910433145585513	0.12234328737642386	-0.619858523925211	-0.629248361428477	0.04561719857655788	0.0926214842823736	0.4105395456446641	-0.1105195518382045
8C802060C6	18	4.5580575301733575	-2.3422852262630665	-1.6336454121907573	-0.6367142953185496	-1.3632386953116011	-0.6392568696586647	0.3017804261917818	0.2379813829465678	0.8320605039708453	-0.7375243807652676	-1.5913681340571553	-0.7421979036317277	0.1337252734422778	0.1689432490232825	-0.2754096414346896	0.408158344833474	-0.1261134144544478	-0.28703166889520837	-0.6259646625888382	0.19428962523374427
8C802060C6	19	0.540289064147367	0.5131095179877814	3.842582647950218	1.4537376229258054	-0.4340733883493222	1.677875721438026	0.798696441966245	0.3963850365270001	-0.7651476046954415	0.11907750941432593	-0.6269554244865208	-0.8727962165763659	-0.5486583559227567	-0.6484109967789244	0.01366279735687792	-0.5490829542179583	-0.10763440484661402	-0.14609545891114273	0.003990935568503051	0.03150093654058583
8C802060C6	20	4.747593953423279	-0.3251831798514371	-1.3343996846995425	2.2279764587656903	-1.0618071584140019	0.8851102007081213	1.4856314744568402	0.48874211531623457	0.46199472175982015	-0.7614523761966037	0.020942851849327315	1.0114700597165749	0.5293108727774589	0.6958658478366537	-0.15981569985800936	0.08130267551208448	0.1154151843836857	-0.042805654236760304	-0.3285087888338256	-0.11437785906682318
8C802060C6	21	1.3769074630844695	-1.4830580048950293	-1.4058814060536784	-0.4517594413990782	0.41401159485014816	-0.4430233321378392	0.8312366364107242	-1.5530652021857567	0.07090103288577643	-0.06791838435763142	1.6103553521383813	-0.7805860127008701	-0.31634345706261424	-0.16611153791765432	-0.48248575987282427	0.4876713779889208	0.30392413791669526	-0.41741796530328834	0.47017328144128756	-0.1239271812245546
8C802060C6	22	2.4660336024955445	-2.670967564294	-0.6293628993593907	3.215932413806028	0.9048125298047154	1.4090518070449125	0.7271800538467894	0.8108742160355464	0.27689440700181533	-0.6357680874857425	0.13326562184565605	-0.6090925893635211	-0.4865880838008527	0.03709799255499746	-0.39981579525004696	-0.328676927094385	0.2486888494856636	-0.4787183086053073	-0.00012163186379110513	-0.1770966626315973
8C802060C6	23	0.4105851952003938	-4.277785591272072	-0.25454199498537533	1.6448309139294341	-2.0603969305812164	-2.567634874371377	-0.01657189614069443	0.5321455551997469	0.5590721782870083	-0.3067447418396607	0.6630290093163898	0.4070440357074956	0.29079483669810546	-0.08571956179359219	-0.04436871776747742	-0.07260663202026052	0.3768185839170499	-0.24186186708257829	-0.12823147539980395	-0.11081579896672178
8C802060C6	24	4.63674028298718	-2.158044305100735	1.5967443019900662	2.260228318899978	1.6643974291623742	0.034314105717283994	-0.04381484561714677	-0.9014156973638241	-0.6532229155906486	0.5988700954602646	-0.48411848966817983	-1.1157736828174238	-0.17842309449018057	-0.8622858076661721	-0.12784803440455184	0.2617797465844234	-0.08805210438897859	0.3716541094658137	0.4218295403854744	-0.25800297484775125
8C802060C6	25	2.5620806338872057	1.1798743094387578	1.6689370213240606	-1.0496450971227222	0.0028614889766132023	1.760466550370582	-0.15548717113235488	0.7269647134996293	0.3076954594689467	0.1686756922688144	0.779603369674327	0.9969942147328643	-0.4751456100106344	0.08210948673229979	0.11167825191592806	-0.3060892084943809	-0.2434726796465334	-0.2701520580406278	0.05861970842751463	0.02273622593016089
8C802060C6	26	2.662875886215823	1.316826580274287	4.360543287556206	1.0206491923894045	-0.9029201251519474	0.4475357088006273	-0.03176514093464666	-0.18138953371646993	0.2683761748233926	-0.1824848909034127	1.0949179152771227	0.03677491481731732	-0.2632860188476256	0.33547172856685137	-0.13997383665954422	-0.05693918860506386	0.06114835919439798	-0.3056039925689067	0.5189827557364564	-0.1905379257565185
8C802060C6	27	2.183919496628797	-3.0425610875934206	-1.153486024576482	-0.7183837537287747	2.2508176132872784	2.059078168630462	1.011982474243093	-1.6357948951537655	-0.3800362050538575	1.0680077386467712	0.12570803773246242	1.062209591192679	0.6243481810101423	0.08900499641324089	-0.3207993876541493	0.2028054207550376	0.16189315981531394	-0.3245553000047341	-0.2891153810124645	-0.07148749776318919
8C802060C6	28	2.162313060758545	-0.4524775303187074	0.5165826088432566	0.498465151891919	0.24939492832125865	0.5239074085014099	-2.4342765552481906	0.3526563686411097	0.7257498631657842	0.483058412837875	-0.10267999264051708	0.13523807688472456	-0.3819771081093135	0.5391906705307541	0.4292088765102968	0.0064636330003224884	0.05223394253619418	-0.4201470266796701	-0.11160991643817253	-0.25434938824801545
8C802060C6	29	7.34593874666181	0.2814469192183917	1.3002619068588166	3.362837081250378	-3.0951477485018195	-1.621207102008901	0.33176682472212216	-0.9361341956988203	0.840494275234414	0.44765056141380666	-0.5815517471336729	-0.20279477875751173	0.3616316226339551	-0.307062868484671	0.06772894894213133	0.68426762530245	-0.17919677861470973	0.19216266998369314	-0.6122529601660598	-0.06663936960028405
8C802060C6	30	4.445989238353581	2.149017141933256	-2.6760994604834583	-0.3227153813219612	0.8909427146897357	1.0242981980492	0.3249791574746639	0.09370416378517232	1.6492238431145068	0.7113427482577042	0.37990333832963374	0.13131566220403723	-0.7752419582119705	0.49744697657196113	0.5047057817434131	0.6074783410298537	-0.13993629663617568	-0.036960051576114594	-0.2723869389001048	-0.08957801538428267
