Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C802060C6	1	0.04224885126376732	-5.34265875859991	-3.2926055338872984	-0.18658206258070686	0.7079911452403023	2.2052541113721307	0.6074692181640229	-0.03264756814263636	-0.044153217110789456	-0.32531183209283965	0.7255966227967744	1.1550610393466854	-0.07418427249234458	-0.48323057582422657	0.20598338069619954	-0.38415256021641486	0.155112013458377	-0.2857918743237575	0.017352871968640216	-0.4015303652555682
8C802060C6	2	-2.5528466602488398	-6.019866774213668	-2.505754683982628	0.8324701964208869	1.1216215668239071	1.7443897853201338	2.7994533013197183	-0.19645209309514167	-0.895002359242973	-0.16296264768896007	0.8336685984484288	1.7728206662885824	0.8550940366649703	-0.6059964286531143	0.024141500078574143	0.10569363522135955	0.27270428180238193	0.44320300389581613	-0.0032194198188619794	-0.7404655402943456
8C802060C6	3	1.2962596248413223	-6.176647698921027	0.19422546067714413	-1.425626400255846	1.0449381247543768	0.9587299232887676	0.7133743699463393	-1.2793052091264046	0.8532762438996357	-0.7232450329661897	0.038915715004452234	0.812546262870041	-0.8650953096291852	-0.495011339247853	0.06374074749738752	-0.09237842956558939	-0.02454404225787732	0.15105177261432212	0.02288565120639774	-0.4780953753728996
8C802060C6	4	0.4513117578504935	-5.822022644689369	-1.2590292054368122	-2.2039129657186654	0.66838845546686	0.10438823965759123	0.10591823031716441	-0.11034611554252871	0.022781746185248863	0.2265900112937449	-0.7634729876279894	1.3490318327617827	-0.6977823543618721	-0.466783711560421	-0.7914570837002729	-0.44450543816135824	-0.08377268148265093	0.10875035020780155	-0.137800366354778	-0.4404638123015312
8C802060C6	5	1.775081504059823	-6.587928054808451	-3.0593313824674886	-2.1176357355544693	3.1995802093045453	0.5015541892228152	0.8882514331699225	-0.6086908053280351	0.7111323958702656	0.7796142029272493	0.03237908158390368	2.17198214333497	-0.6285590730900937	-1.1555900271723412	-1.0597423056201765	-0.3904085329934057	-0.4470173674197766	0.3507933641599501	-0.07993815002979687	-0.46525842706495
8C802060C6	6	4.1940416799308196	-4.763890430784908	-5.02613499540888	-0.46015530628510826	2.2021047244781675	0.33181546188868394	0.34902197596246776	-1.896991005258688	-0.7521058973378025	0.031560454049934794	0.5494662322218805	-0.28651200460792714	-0.41976741821752006	-0.4381608747685315	0.29679759828268343	-0.12567144851786072	-0.5611343287907977	-0.2488094789150863	0.1874981928799393	0.1471708330263679
8C802060C6	7	5.709978698474494	-3.6803685468296194	-5.75754454638348	-1.9857983157261434	1.291406180980231	-0.2762049911259763	-0.6703184043508701	0.1385246994542313	0.10099485671091557	1.2514221205530878	1.3622384810921764	1.019930993798519	0.17354929041360503	-0.4244986964386188	0.09344104966168472	-0.30489252576539005	-1.040631488336865	0.08025623422134354	0.12676963772770122	0.525098606737525
8C802060C6	8	4.802716909445653	-3.4233118245941796	-0.9964214730438792	-3.730187787840619	4.136740969442662	1.3352638249485191	0.6019414194398314	-0.7856108400276143	0.8298343483614552	0.45941114282175777	0.5958016598698269	0.1927587883489762	-0.5455975613369463	-0.619138191096287	-0.10608639192193807	-0.2628980012022035	-0.43434159192459054	0.03118563871380653	0.10181654527388417	0.3012289320062598
8C802060C6	9	2.856969016854602	-3.912060835363011	-0.724883736589655	-1.766566386762753	2.3559628076488393	0.5300337036646705	-0.6417426600565728	-0.09911041754262984	1.0782903563478499	1.3352917725707596	1.6213913211747437	0.12123166356006487	0.0774389199573852	-0.514241505841291	-0.8519552948395416	-0.5406877282235287	0.0197143342742927	0.08034192393818396	0.07532051032555387	-0.1624606387399874
8C802060C6	10	3.6612542378225323	-5.008021544585251	-2.9122363179577504	-1.3162757808031427	2.4618385980141495	0.45279019627305983	0.25457568858540736	-0.12494266036862856	-0.6831020259576981	1.0951729342045273	0.4178836944114036	2.0532626831268685	0.11902951223386307	-0.7863738737353503	-1.5594946555586733	-0.9969138114014209	-0.4931198986513414	0.1238079396523859	0.13308155153055523	-0.3943638874554276
8C802060C6	11	-0.5383913545408245	-5.569305249246192	-1.5683998028027177	3.202759498576229	-2.894260735934499	0.5210942025796217	-0.49549705436587477	-0.9945149572946375	-0.6661422494925588	0.2276334904439783	1.238041475951241	2.741999124960754	-0.31597058038035775	-1.224009210543141	-0.28376615909386177	0.1771724423848644	-0.5774922318706479	-0.03961749030462647	-0.14821057493413292	-0.21645780249215907
8C802060C6	12	1.3708603181920753	-3.160126266112133	-5.271215147114587	1.7027870624328023	3.1529664452759283	2.0804646735123984	2.1340142210669333	0.4546881233596234	0.15714757170662352	0.19996316748874365	0.3282936215877744	1.8233050900139935	-0.13485019130072348	-1.1369904918736717	-0.3860717084156137	-0.21654039848238416	0.1244636130104042	-0.07660151935315929	-0.2387863813461948	-0.8361331782048191
8C802060C6	13	-1.4013984190041353	-4.913199352178999	-3.162973471591124	-0.5175971202091199	1.329407295765857	-0.19636269544711074	-0.8910541233877334	1.3448381876389948	0.13755820036149657	0.4041822297999791	-0.6533883375573463	-0.054101144255972344	-0.019936174727752304	-0.17350214962658606	-0.04119869449602846	0.30315314735078314	-0.06350285807876821	-0.23194917118267133	-0.4653391039718784	0.006963522958467472
8C802060C6	14	1.7327948700849158	-2.399881127208076	-3.6205047084855777	-2.682204431469455	3.1176727391760606	2.277468283566989	0.4258964339849802	-2.534544731002413	-0.6195942098468983	0.3283696781230394	1.4439174809233029	1.8990892725982085	-0.0781873430165719	-1.1821905719299155	-1.335679350154216	-0.590046681902245	-0.7932878672842825	0.37795443747474033	0.5149047394209063	0.39068782728944296
8C802060C6	15	2.904199971047358	-1.9894875280606428	-1.2474711236711096	-5.1976829643470435	3.7307654895386575	1.9038915185528533	0.9826288657453501	0.5330750242755893	1.7816102379544851	0.8778225836069677	0.9119378363145775	0.5725208671131389	-0.11825813704649465	-0.5102193707144347	-0.2762168449160038	-0.4245482146247328	-0.5181169931801448	0.15413551609485276	0.1394299914110846	0.6571668734727991
8C802060C6	16	-0.17945682073579805	-7.757461505385972	-0.06798981050142466	1.622869086931002	-0.48950808769193177	-1.3484867388660047	-1.787243912614568	-0.520436124636952	-0.7277765608246121	0.40358437302604644	0.408759362558487	1.154718598130129	0.1028044512259653	-0.4048186062307304	0.18500355274435504	0.37047764869982114	-0.13002164623486356	0.4062676069601161	-0.18275526324512725	-0.3893609701535867
8C802060C6	17	3.849970664568946	-2.396911256475729	-4.635825999930924	2.388132007923328	1.3267105403434583	1.8629993319149807	-1.6951597926327802	1.174712727933922	0.21034635038896354	0.36669574861399257	1.589641361338944	0.6878847057855259	-0.6454005584021895	-0.3238187380646276	0.9047290662586781	-0.32355510623195816	-0.09353076938082472	0.038192240002163036	-0.23754343733104477	0.41998521218539064
8C802060C6	18	0.5151889124845641	-6.065460538325727	-0.9859012098181823	2.392841310134251	-0.49010717342331933	0.0955721769834805	-0.65929844556267	-1.7790483412132194	-0.6840488019412199	1.5959818684031686	1.4613572889457727	0.6627209621386049	-0.2509796106200982	-1.148609984174158	-1.4078762475772744	-0.2331805825371278	0.22622133356993368	0.09293523728598752	0.06389603867809157	-0.33461720777326764
8C802060C6	19	1.602152868138098	0.4324574785768789	1.1170869368040093	-0.07239127063568462	3.195225765148172	0.13324080897109122	-0.9610108001305955	-0.5770097290696534	0.14375096888236172	-0.08800468402820583	1.1027048140137117	-1.045689932977416	-0.5321599438942096	0.25684580734467466	0.2944577073217614	-0.3568393828422112	0.7078858633431282	0.18496158078002134	0.10193091758942785	-0.2566654788995324
8C802060C6	20	-1.8928439079024213	-5.742404402771207	-1.3145377470898454	-0.3512903176347515	3.3763045067930717	0.7665224217537303	0.604610898992056	-0.9475595516850306	-1.653321223361516	-0.4507735481217021	-0.3757374275054214	1.2078450285341389	0.3341284848431604	-0.5159648736241034	-0.07256633759273627	0.04506270956345215	-0.024887391252357727	0.3019870597212049	-0.1260081143945122	-0.26236399851267667
8C802060C6	21	0.34753078373521573	-2.995386366101002	-1.7638076874053767	-0.6179817790665738	-1.0264306757919615	-0.09747262131547932	0.6919342169278329	1.9191675226859366	2.0676645955231336	-0.00286766377660852	0.4443569068105536	1.8876143535497056	-0.7823373683625571	-0.45678778251119945	0.27317639077485706	-0.5606646332497016	-0.1270151569426914	-0.3714236825121602	-0.2968386180207432	-0.08793195790354691
8C802060C6	22	1.8042845251458028	-3.730238859942755	-3.0158141935370693	-2.447130718567309	2.885237419555586	0.9008178742260315	-0.7050519274403841	-0.1284957820254875	-0.3702887149300267	0.3164329169294757	0.7776218850788749	0.47087698300109915	-0.19783475093328082	0.062471987849651134	0.13621258257784402	-0.9064394508607174	-0.24325668154232494	0.16724166923811135	0.21061245086743696	0.21388817539935
8C802060C6	23	4.348354482251132	-2.6446251158224072	-3.5135737629648403	2.3981999381270245	0.33873333402933437	2.6399105529994027	1.9532925099837284	0.08450771272226687	-0.31427404557324934	0.18694650126926549	0.2600550181586233	1.7008821942583743	-0.5598786121707159	-1.0426776910820872	-0.5246248534497725	-0.6098477502295561	-0.037666315896847546	-0.17800818421453135	0.021511883033820567	-0.3332316887774285
8C802060C6	24	2.2143316354787212	-4.004528727862866	0.949113622427211	-3.3790698757851882	2.4131052865592855	1.9609026076524958	0.034198720966762686	0.3326376059340279	1.333691546841127	1.4085606552180896	1.7318475166278757	-1.0445421701220625	0.45698140032622925	-0.5822854107700162	0.7335044732893862	0.7858525871551896	-0.2494340448276282	-0.3664407333211712	-0.0512721599627497	0.550647133659921
8C802060C6	25	-0.9473652163805792	-2.519598052505561	2.188268172536502	0.23799512708026915	0.5089661308849136	0.0021906598526757193	-0.649985849937118	-0.14221887259081578	-0.41760519405616847	-1.0786581100750499	-1.3850066768605744	-0.08131437814564413	-0.7850678352071073	0.4148058067015652	0.1506267401924289	-0.5630877361461808	0.22338619039202934	-0.1010669456206208	-0.09111837855365934	-0.5491435364412256
8C802060C6	26	0.6274090118007325	-1.0415578145734017	3.4034370150624924	0.30827134940203704	2.699709838270013	1.658170737307937	-0.7124320988207922	1.1374683244867838	0.2075460963368414	-0.2571092683649101	0.07211534524271357	1.454657436825451	-0.6240869070167557	-0.28556287558522464	0.4923425389839407	-0.048438937510231206	-0.5782991639898412	-0.46939121130436723	-0.06393344657617916	-0.16544654458366725
8C802060C6	27	1.5836867017034275	-4.310305234279454	-0.9649775061767423	-3.0910063860768866	-0.4674234943626212	-1.8665422871899193	0.39134530123001365	0.059784058345470736	1.0665077817189719	-0.2197808766836249	-1.0941659758423912	-0.02537745928630264	0.6263399026307089	0.09986549397447297	0.26809034774018753	1.415015758281867	-0.23426843197789315	-0.30124228993058244	-0.000361959419464597	-0.5082323498074865
8C802060C6	28	0.27856423671842334	-2.3219647958349974	-0.1013875239341055	-0.5272831786041405	-0.3802383678391523	2.6900926784925434	-1.671114476105374	-0.17153747660996155	-0.21778585372354797	-0.28176837238983365	-0.350886069762102	-0.09241590438475333	-0.4005403702778617	-0.3211749269506259	-0.8091912505395414	0.13091988403515042	0.2932193548953337	0.07962005372783887	-0.05241415364500668	-0.29658940734047423
8C802060C6	29	-1.2460841478821085	-5.480118570332387	1.7910639683663787	1.892595146207778	4.700960387631688	3.838566305064368	0.16895943153973914	-1.0207873287360205	0.48965635174739575	1.239246797772147	1.183260456895776	1.4083756417711455	-0.8054865720992149	-1.9909931764921291	-0.9471241621611349	0.3659470952642385	0.7821502004295042	0.508000936394835	-0.5043280509935855	-0.7419116802347689
8C802060C6	30	-5.001509590781247	-4.489498244962611	-0.46103160799712634	-1.6978645822721803	0.4498461633401609	-0.2311254336224278	-0.14338965252370617	0.36353436713993714	-0.3245662702747971	0.8982778920019148	-1.6106781086954358	-0.23802781886528612	-0.5755632717015958	-0.40916023004516355	-1.3637233837257876	-0.1092530845355073	0.1331670653009085	0.17718788322118906	-0.6337973309999292	-0.19067796414240323
8C802060C6	31	1.1378246743358384	0.45937079742262554	1.041156570221519	-1.6239371620108654	0.013344276140439426	6.5671054336415216	1.0856873074407885	1.1978153956680369	0.5315894779253441	-0.0351449577976477	-0.29861843948537115	1.960718468988952	-0.2723642691253213	-0.8627303617147641	-0.8917210617465835	-0.6678383535806285	-0.6355707492590397	0.3028077716986801	0.012821561637004208	0.4587447646954308
8C802060C6	32	2.952515275985714	-1.4551528416336517	-2.290038826350569	-2.5857628293140107	3.603515809086061	1.614748866788641	1.2190242716196549	-0.17517449083865566	-0.3701385512786537	1.377080223482324	-0.379723419746438	0.8002070897558097	-0.33007795776182525	-0.48657797182754714	-2.4133037488440614	-1.4139205914088082	-0.51103133886197	0.40878378153456874	0.35165881350597417	0.39133559057880785
8C802060C6	33	2.0692090620477255	-2.5122882719394433	-2.6729120469735306	-3.8490813964979034	3.6355054213708895	2.8721250297247596	-0.022342906687552677	-0.9691491106256014	0.8203585649396992	0.04948687399367957	-0.21145658688312807	1.8165848415785546	-0.609936097704003	-0.832823260934209	-1.0446723623815546	-0.13691767321995574	-0.5829855410525133	0.5469122741814645	0.22803522518852404	0.2686783116961129
8C802060C6	34	-1.0641963598041362	-4.886286118531892	0.014276554386898174	-0.6826107558574059	1.3656251878548096	0.7064171824081167	0.667920760801354	-1.9734447198135983	-0.3831522113465873	0.007411184528035353	0.6296342628043473	1.2549579220192704	0.4315560209642063	-1.0301309084659993	-1.0793710529140592	0.14111648159132084	0.21949281893350525	0.19076203400333336	0.05567667546529975	-0.6183424669619493
8C802060C6	35	1.4271031795218323	-4.90028338789509	-1.2699128981988232	-0.352326810936646	1.5629384393558068	-0.2313060375039986	-2.5212271634466363	-0.04415566786205227	0.42495438676976605	0.9547943243655301	0.3225254837603114	0.6431721903165991	-1.1933612391264306	-0.7703644382938359	-0.8984096571092054	-0.086130185095187	-0.4604693937129176	0.024446364464739023	-0.28723982462502917	0.181398679752113
8C802060C6	36	-3.347046346885304	-5.238644723716355	-1.1966071707637391	-3.261998480170995	-1.1933473565757753	-1.2222716195832857	-1.7370679657585777	0.21618482224802582	-0.1870679870593115	0.7538384678658905	-0.9141312721364702	1.190205225240065	-0.2534696275631442	-0.6406108970316142	-1.0462862707816252	0.7489170498146427	-0.47075252271201284	0.06670366248534743	-0.4639928928785757	-0.24416707428906737
8C802060C6	37	1.7306534927528392	-6.255001703490397	-2.9349137012453403	3.911319451672879	0.6853809916636449	-0.43421642295199847	0.17191180138223938	0.534943351289241	-0.455575363475635	0.6850711550473148	0.1957733175001114	1.8373449243098832	-0.155456826405152	-0.9171051717631296	-0.22964676180683002	0.15699989411057924	-0.21660000472367136	0.1718992050431809	-0.2507986600110854	-0.7595056214823375
8C802060C6	38	3.788751672785359	-2.847068314309606	-3.6252631112410945	-1.0371798600463458	3.6724356785959626	1.5794467618980224	0.3875673931982915	0.2621845072118947	-0.2606663662269355	0.9387892728217335	0.15135565237959525	1.0932838832930307	0.3631815553664074	-0.6326452148680988	-1.2104525144028957	-0.9493777661478591	0.13305421852145694	0.09895807721160788	0.09168583019309295	-0.3465272364034968
8C802060C6	39	-2.311932639007733	-4.7280759680373485	-3.2475310636237444	0.6684481457387323	1.2303352887672494	-2.322934530263018	-0.840620996487428	0.699349945335269	0.014937034071230926	0.5296727504801351	-0.6342548854930296	0.9831872975964776	-0.0816312794228887	-0.2983494462686702	-0.5774542320532846	0.882972856088247	-0.4398636168598329	0.39594682374374424	-0.300745522721801	-0.3558905260380749
8C802060C6	40	0.5931942799208296	-1.9794591577659304	-1.1905213175273575	-1.1707757616195082	2.0830838201938127	-1.7911523360711574	-0.8079132128268371	0.44152113305645413	0.887696144916923	0.41524617035611344	0.10923075154334938	1.054370338617376	0.274373554325391	-0.3012401456251228	-0.40789638612576	0.4252740152308787	-0.08589051371748502	-0.17127178508305496	-0.10562633198643212	-0.40238541940412365
8C802060C6	41	-4.020847099406119	-0.27219229984023485	-0.1583338062372463	-1.7228863008194062	3.1049328911461194	4.5927292577799355	1.5002395971802462	-0.44970048075640046	-1.2505207381402812	-1.2480728999513953	-0.8135759099419185	-0.8793579114079458	0.5417507954821316	0.1361556878138257	0.5480308480254975	0.2100412449063631	-0.16703354613083254	-0.05694676140279986	0.038678825285256124	-0.0604408448810867
8C802060C6	42	-0.9001454520570502	-3.5905335541389505	-2.0894406264917627	-3.7537279461177584	1.8181531595245124	0.40651714239745074	-0.4556522749033656	0.2350232263731935	0.360118125149107	1.088582233292947	-0.06393248617851655	0.007566762700912277	0.5464362056550461	-0.6028643902492237	-0.7319528826871889	0.8824972300551606	0.04785463115837141	-0.11574465828206604	-0.12375481952586753	-0.17026075782593697
8C802060C6	43	3.5446927212247554	-4.638707805937578	-2.218841709573384	-0.5169880023028193	3.9137480874386013	0.17123884073263748	-0.9849147544384929	0.4790017210791535	1.0553293601879368	0.750335454152101	0.3831312473079497	0.8290723269812558	-0.7122334857186546	-0.16903444962066438	-0.27735907757175954	-0.5125632397553774	-0.5690160977770566	0.4674477080226276	0.10167015850390015	0.10546654318215953
8C802060C6	44	-1.3909417146464311	-5.629250599826339	1.9106434568016495	3.407890415388756	2.192010683932099	0.9181104761350656	1.2453449892361084	-0.8585287908380939	-2.0088167981324467	0.8579630207109123	0.6455725348917579	1.1480369779482564	0.6142162110613801	-0.854300446553456	-0.7091341323429817	-0.3030011317933985	0.3211327989974557	0.46614829154489223	0.1077319757824391	-0.07175377060727062
8C802060C6	45	1.1190133224677008	-5.421289083792068	-1.135597956302975	-2.1408897794669106	-0.023890144513345923	-2.0445046830044054	-0.343014979052378	1.2931537043986743	1.1932013906316037	1.4532720663826884	0.38296745482274985	0.7572953067508669	0.7479786684638986	-0.4719041290511081	-0.44841431206734955	0.6916245199521738	-0.37889355017481696	-0.2051732435311826	-0.23809465852738043	-0.29124051580194976
8C802060C6	46	-2.4084458270632223	-3.0074973087355446	1.5199235781032512	0.9377812709615472	2.824927494483492	1.50320626071403	0.49825152204508694	0.6272864921503429	-1.514691855921889	0.12115939122509234	0.293490086244545	1.8496843078621068	-0.3693373571183921	-0.47163641018482516	0.2894491096405181	-0.8177861691553732	-0.1540667958410622	0.3307003840583058	-0.1192104078653422	0.17363139820929074
8C802060C6	47	-1.994490267853792	-2.4995671178038137	-1.9741554222000504	-2.222602716057557	0.11482614511232381	-3.821724574880378	-0.5698561263565418	1.1849566477496611	1.1563064066544229	1.683266351093533	0.3294479050578961	0.060269428724436636	0.13644223750174458	-0.10762346864536121	-0.27250864944971215	1.2968002539383567	-0.17981729846948502	0.11690086805391298	-0.09869557445169974	-0.30081720329666073
8C802060C6	48	-1.1530875321602427	-2.070538131656651	-0.017156158238625433	-4.290215032071341	-0.49967374075132387	-2.9055761791487513	-0.9394606434166599	-0.5471227337197271	1.1541233697896942	-0.27071006667425435	-0.2999355351313443	0.20264838483296665	0.21522646777895585	-0.1853134628724542	0.4709305052763247	1.7588783811981328	-0.2107337541215677	-0.3154682492569143	-0.2005853212036861	-0.6335225920794239
