Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C802060C6	1	0.34458216963488925	1.6569764673646026	0.2311232920414483	-0.3603880213277524	1.1291541507195026	-0.6000335567136746	-0.7411117486611772	-0.06479992480453264	0.6403816876270466	0.11862744433956124	-0.02593277941614217	-0.1271446611708046	-0.12550920612303645	-0.08039817494685692	-0.18815649235569165	0.05843192868781211	-0.35263874992370536	-0.1748067090300527	-0.04017801202939544	-0.031867516103418494
8C802060C6	2	-1.4359954587338761	5.375893395790049	2.1724511336044943	-0.5749896363537387	0.3560255708459102	-0.27435157529648124	-0.7983105026690122	-0.2806779814730888	0.5263837764101188	0.4145651270434118	-0.30942207041329245	0.12541015894287225	-0.22445900644651873	-0.12836255132398885	-0.06394068781389012	0.15303238562581004	-0.1713026121375346	-0.1780683604449306	-0.026277586261557895	-0.06605821855622113
8C802060C6	3	0.32685171440161087	0.18641410446389262	-0.22306171509250375	-0.2206241730061008	0.8030242381238599	-0.5627486813586045	-0.30562501880389503	-0.47843048231973345	0.0988226847485027	0.0805804383801991	0.022877235113641137	-0.021069524262399962	-0.02267107922385933	0.13890731829298913	-0.11016535173270903	0.01904229656998489	-0.07445792403636974	-0.002622080058184476	0.08326629681839447	0.07182714489558965
8C802060C6	4	0.4758500003736299	1.2132914160065047	-0.051783238231634096	-0.10969601068876061	1.0711628457053504	-0.39726054104484304	-0.3990369349003692	-0.24116555732032544	0.2841983662650191	-0.01940520679130518	0.029221008109298965	-0.05038927453681788	-0.03327790229343198	0.0030944721345356626	-0.2131069577382637	0.03989347323929706	-0.24549373571876992	-0.07769932451787791	0.024669785739160233	0.05684356372159073
8C802060C6	5	-1.53773058400794	6.729750550223501	2.722311279561905	-0.30974378548213066	-0.30461273823216123	0.013972149351883111	-0.6573810625643531	0.0413441639845221	0.6440758003034484	0.5171580121452171	-0.3008421725499601	0.20485846898059623	-0.27618022453472385	-0.22552215541286125	-0.015439053144083495	0.13260335057868033	-0.15412324422916934	-0.16967785246695954	-0.0822956285792668	-0.12296799574208353
8C802060C6	6	-0.7898014398830525	2.4669864498035436	0.7859877192780436	0.09441084766181425	0.21782363363320473	0.43353950050679263	-0.08416366326505656	0.019739723028179137	-0.058838960974829144	0.05823308135462965	-0.10557335028147943	-0.024432334264939345	0.42485644793964483	-0.04964111858195143	0.07905114319333391	-0.06367749787849714	-0.10923910798455289	0.013216570966532021	-0.04892554154363779	-0.03349148232199214
8C802060C6	7	-1.428962647915347	6.693361535017854	2.9152446471892706	-0.39975740944545063	0.5862286892674694	0.054339482393242954	-0.6861618172047378	-0.25083372934020215	0.2543039432359456	0.3012025564025025	-0.5909810839418101	0.349182257411335	0.001182666949710457	-0.12702462932554842	-0.03606030535987964	0.16923320476173268	-0.10328479216142934	-0.14918934810024145	0.017058382900693295	-0.03716825052089688
8C802060C6	8	0.07250468493433078	1.2428313456191742	0.4576744281041948	-0.4643941711895245	0.7720582724647602	-0.3201468691995925	-0.4207267587939864	-0.295343449868284	0.39893961372945813	0.2118537820031664	-0.08548232039781521	-0.07470165674589185	-0.15042938145832271	-0.013187269679080496	-0.10964865015914438	0.02056789067901021	-0.2588746622239723	-0.06730246872590863	0.046335416764015	0.045899937935410785
8C802060C6	9	1.42852257152196	-0.9674930928911643	-1.0517436104880524	-0.08757340715395716	1.0292302405350875	-0.5244445403335543	-0.2676035303953866	0.05170115184390454	0.24413411607786867	-0.1542451370119584	0.22080739950112624	-0.1061453666634615	-0.1065552386458146	-0.009863579497274526	-0.22655643237719544	-0.02478814179058751	-0.23783620313244552	-0.07281497032915954	-0.040784221960212065	0.04522385299853312
8C802060C6	10	-0.9666159405860294	2.342125285285292	1.1158990631621808	-0.07049019120376364	0.013036780797216103	-0.1588206665595141	-0.19945795899936083	-0.37375791073061065	-0.0014064815873712046	0.32347049310393056	-0.16695209548703083	0.07801474315475747	0.026665219274450383	0.0058864940145293984	0.06564590215448705	0.10338469702705999	0.10461039421482195	-0.019676469586919144	0.027881809487438083	-0.012412549601404246
