Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE5CF455D9	1	0.07889322342840357	-0.5538444470163061	-0.4198015509348839	-0.011713719068986916	-0.2239296379491302	0.060374853405747365	0.08975167604564849	-0.08923826655117971	-0.007423913381320735	-0.061414595024448876	-0.019510296954805943	0.004204874857208604	-0.11422880792498312	0.09529106471983484	-0.06982644076464406	0.0899717453259202	0.09971952991477388	0.04221398705002004	0.020010224762699223	0.012635500349351013
EE5CF455D9	2	0.5281665900570098	1.8246435264843224	0.03925021775654868	-0.0063230526959326015	-0.09593625745378223	0.9692281773709421	0.06503345181412568	0.24474313466328676	-0.0071836831977757235	-0.15917763142220417	0.07504553069017163	0.09751980634672162	0.031462781139057316	-0.09718155256613012	0.1384766186872032	-0.10944553130507764	0.039288533855006386	-0.008261118358425317	-0.06060563305650397	0.0024469460774370904
EE5CF455D9	3	0.4893522556743501	-1.787154805265632	0.4052971687620116	0.38694043667347794	-0.22490533708788352	-1.5154890518496662	-0.1964647621659431	-0.2158040562210987	-0.26426327371431246	0.0005863375555851321	0.014465509767318299	0.07685499148473744	-0.14845522316988768	0.22245471175572887	-0.256723528880585	0.027190530802953024	-0.0528672030326801	0.035428417497979155	0.0072016944311838514	-0.05957758450429497
EE5CF455D9	4	0.6214982769991043	0.5453411239012997	0.16244816208669724	0.1746896154825301	-0.05230651217788005	0.018808353102378054	-0.13342005574723442	-0.029545709552279056	-0.0651929916859779	-0.084372132406824	0.05748544293920149	0.036110280035199865	-0.06593077585950051	-0.060988419933653615	0.014890826703537323	-0.07809155785510152	-0.003223176753283159	-0.027332965953641	-0.023745236185017404	-0.021607299660495294
EE5CF455D9	5	-0.028990994135691495	-0.4334133455415877	-0.056364746366925685	-0.03427419826125614	0.048181437647881464	-0.14110781418166987	0.004794314623167748	-0.05900908954462281	0.011131591468138902	0.03937864526637201	-0.04968643665231212	-0.042829746215059576	-0.0060929888272424765	-0.0018049435768599	-0.013092059020498129	0.03338154145917892	-0.00840401870213637	-0.0009025840024044445	0.013225936096046203	0.0026678344882166707
EE5CF455D9	6	0.29224772826281303	0.9101697449024427	-0.060598385354161344	-0.0230004338313455	-0.04695887482141173	0.5782804648753198	0.037213171469424274	0.11659744320256125	0.009228115426769861	-0.08492509068649147	0.012853116966893776	0.03616019356995993	0.013061642272670074	-0.06509074015428291	0.08553116242247763	-0.045216744264525155	0.03072121251618355	-0.0077696654128891485	-0.03101182534820669	0.009995945049066942
EE5CF455D9	7	0.30718187226608895	0.7100313260908319	-0.1073926228786307	0.06767225411118082	-0.0961062175875552	0.3785054916261361	-0.09468949479434079	0.020847272371547522	-0.001641384329596067	-0.08191536846748237	0.012332005159815609	0.028569268626330264	-0.03169953364437705	-0.07259272081538706	0.06542029243875712	-0.0473774311300483	0.03493098824519641	-0.024861719793334257	-0.03045848948711311	0.01153820042428408
EE5CF455D9	8	0.21900420510644084	0.5661326486455978	0.3339004787825248	0.08116886194055366	0.1501795127065402	-0.016759847739218573	-0.17779505735405213	0.056811011362349596	-0.0248971206161139	0.021389111701727654	-0.026272221080760983	0.0008628443136676965	0.0777881740685957	-0.12594659278199402	0.08918144888561326	-0.09644169789857902	-0.08479836241286275	-0.05753508540034317	-0.039398213852846656	-0.0034717591705628534
EE5CF455D9	9	0.2506139031415834	0.599513215217478	0.11088099335188616	0.05306920605624665	0.10069094910475253	0.20157448145662005	-0.09623250906076881	0.007890454960233212	0.016200646769555734	-0.02540346092682562	0.01243068711685959	-0.013185326333914981	0.01461418122711849	-0.11278384172413658	0.07351398629591567	-0.06530736942926259	-0.019604791904738624	-0.04385750558318589	-0.014923458686663152	0.002883776339509022
EE5CF455D9	10	0.29943504918411473	-0.7393221433772199	0.46308846658003733	0.2868885960705672	-0.013493557710935643	-1.0060111508823701	-0.2467659122893878	-0.14111056205365063	-0.14841965422411305	0.03444610112817395	0.03429460983137963	0.03140710737522918	-0.05511356241760105	0.05405064375626892	-0.11634077978417698	-0.04616585257071095	-0.08622513831946499	-0.0177271607382218	-0.0043858395159655445	-0.04553972344726982
EE5CF455D9	11	0.21319644780548597	-2.2937701101925216	0.36207600212114893	0.3227266644215675	-0.25887800151940077	-1.7024253623805359	-0.10205053939709656	-0.21136444617901093	-0.2680260536405788	0.03966767473791712	0.0044147422150195605	0.07945452934076835	-0.13987234845592375	0.31087095614933324	-0.3136516933763783	0.07938352629627976	-0.04994667201314664	0.07010361828462981	0.023361834272727474	-0.06283991067158937
EE5CF455D9	12	0.6262553388603922	1.0671952565950835	0.37645127896827685	0.06573497629188477	0.13923071567937614	0.24427858501268826	-0.09401196170343734	0.09612309701843565	-0.03632976776724655	-0.036754621002101036	0.02193997817003436	0.014969914558771393	0.04540517941225398	-0.15171327515762537	0.10557284906414771	-0.12495636114857454	-0.07015506131131076	-0.047650073019233775	-0.043586208335627506	-0.02445622850161122
EE5CF455D9	13	0.5366828301159331	-0.6902196645283889	0.23365368188202676	0.11274032858250806	-0.06346545219936069	-0.5488691012847574	-0.09200357326487932	-0.01679657805953717	-0.15271423896668626	0.01588636124403277	-0.10980041520020305	0.024598888360348865	-0.01282909879414056	0.03898748701790909	-0.046788549171092784	-0.00019848070778483382	-0.0664934768593683	0.005906024043578546	-0.034593331461576365	-0.024342741506256982
