Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE5CF455D9	1	-2.1104040318103765	0.522256590505684	-0.06969168475680507	0.5244639266404918	-0.1717508751952075	-0.20151957472617346	-0.05347440915721762	-0.19980710498462478	-0.06127192871742266	-0.018934599770949277	0.06630921942786897	0.12515065782742324	0.020390405707321743	0.05861744860220432	-0.007524642977381446	0.043283560637192665	-0.020526280323782193	0.04763226292133722	0.03471935843563669	0.031243027348284505
EE5CF455D9	2	1.123401819595092	1.240926577093813	0.5523941553845751	-0.8299054999137139	-0.4120428869330827	-0.2777763058058473	-0.40006822792112207	-0.06226768342295998	0.493929380808168	-0.26175098264665514	-0.30875552307589704	-0.3975887675194955	0.06386691071517847	-0.13770728397451032	0.08075549165609701	-0.13859714811589055	0.08145269975550051	-0.023457612994843915	0.15387669573344	0.03767784945996697
EE5CF455D9	3	1.9422290816610879	-0.7797507402388328	-0.19232591102547436	0.6347043341835983	0.3854303290579181	0.6116210292385967	0.2550315236828092	-0.0735224111309381	-0.08217033936419083	0.43199035370118766	0.2674461582934578	0.5399446883443771	-0.02536654071938472	0.08492055313216147	-0.12903094187089675	0.03289533983170097	-0.09995109740492013	0.0054074283613383565	-0.0875657257170478	-0.012002864130247759
EE5CF455D9	4	2.8023841924024446	0.20814300519722495	0.3607275820497054	-0.39613266658668056	-0.10972791325325948	0.0628256693315792	-0.08097614988356246	0.1465182326159044	-0.10294497157125942	-0.00041303135925657014	-0.06464590644764219	0.10356459246361925	-0.05748072923725537	-0.03492855378849247	0.12556501264254089	0.08114927279983625	0.017194030269895067	-0.029114133109338088	-0.009039011626697343	-0.009371834354694684
EE5CF455D9	5	-0.8849688908524448	0.0902840404892725	0.31065193656742	0.24916943476219863	0.22005425266406553	-0.07019449926067071	0.09388432396469192	-0.0398390455881207	-0.09554175609596356	-0.043183221925028985	0.035935764722625975	0.008744824779910966	0.006292742831178247	0.0014684356745767607	0.016471177734930804	0.0393529564629059	-0.03735865197496341	0.03091737680880903	-0.018205516784211843	-0.02062438518265468
EE5CF455D9	6	0.28445483136049876	0.5279232824870134	0.4424387400633541	-0.3703005922523518	-0.15185191457341757	-0.32388853624025515	-0.029115325805761493	-0.1412249310235539	0.10914079069692588	-0.17674851884568796	-0.0018390371555076681	-0.17296072842791851	0.0022991124853004212	-0.03888691707717837	-0.003398180533336586	0.002163529746755505	0.10573202001185573	0.03514395076392439	0.050898070798245154	0.014657624386425875
EE5CF455D9	7	0.511769462313255	0.3807128359522082	0.23674262404970328	-0.3066283720010789	-0.24751485474258975	-0.18952698847948363	-0.09882114861956182	0.08212771684997193	-0.06875399242655546	-0.15515792250198918	-0.0943870822324318	-0.060141381892811895	-0.053722225330008484	-0.08415647324110027	0.029516890226789765	0.048912121782239075	0.031849802732242444	0.03087911987282255	0.02093279791204237	0.04060456679301195
EE5CF455D9	8	1.6184316981491844	-0.08784636482782456	0.3761769914712697	-0.5876581145192611	0.4904921591798318	-0.16139645493565008	-0.021322470436398424	0.17633366546232782	0.054737253811839796	0.008514961738540189	-0.054043116313916374	-0.08246027591372534	0.059218363808594444	-0.1129232777961615	0.013755499459016399	-0.08776402303308611	0.08228291339423786	-0.0017811728409743374	0.02475333346346758	0.005538533752175726
EE5CF455D9	9	1.4477971900269027	0.08550596638324359	0.47610122593602755	-0.300681327441804	-0.013850992029836308	-0.058632793660395276	-0.10345984034069727	0.07179344213252656	0.04229588650343104	-0.06825315970118889	-0.04849739939897884	-0.010097660713242532	0.03426891181276428	-0.011419961802933887	0.0984752792875466	0.016924739614294262	0.04106815115163435	-0.014337022602102203	0.012372880463951939	0.03244088525355255
EE5CF455D9	10	2.7407232803152484	-0.7620737095354592	0.1672397934201332	0.15167377638965043	0.44729133971074486	0.4107658538446454	0.09872499970562165	0.19200014648277564	-0.2062340724174118	0.3024749586220372	0.06733495220329062	0.29284082886589685	-0.02855277305269106	0.0022646328880257275	0.021496230713942636	0.021310824684492163	-0.030048234529519786	-0.03763272450918433	-0.07184054143896454	-0.034397099128718085
