Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE5CF455D9	1	1.1188188538998514	2.3803172387588507	-3.1619743171093226	1.8071887600678764	-0.45597320718347056	-1.0606453542889427	0.3003699025247313	-0.3293367212573439	0.06932475396931514	-0.2628090327114254	0.0293103717649692	-0.4663270923999665	-0.7089904913197717	-0.21140730259665652	-0.3031230367951294	0.7014368265173054	0.135054259134058	-0.25300564326845065	0.1914358311207489	0.3534766146464383
EE5CF455D9	2	0.34288333035028806	3.2832040233320487	-4.228428181781521	1.8234488630008443	0.04271108643415822	-1.074593931240328	-0.39393396492216315	0.4051564755523931	0.13101542853294013	-0.47012415418678266	-0.09718596883787933	-0.6302696705532522	-0.4059165483461956	1.2068727308857792	0.0653616679038671	-0.21495381717674178	0.25182891778574	-0.39385609031504276	0.2375401943161104	-0.02274920554224824
EE5CF455D9	3	0.3842626011857373	1.380349022237256	1.3931143492945601	0.2522096215796765	-0.4474088882744258	0.2093005931185713	-0.3225660422408234	-0.5452449062735727	0.09019209992016974	0.8767657900891397	0.20850548070246822	-0.1504085308696954	-0.6620274629570996	-0.034066924067021276	-0.23023786371263588	-0.03806020073971794	-0.05770192857405876	-0.261077176541497	-0.1586654921460675	0.32329089991867743
EE5CF455D9	4	2.3085173572587205	1.4091405863562387	-0.3630621619416026	1.5821511898693743	-1.2824900505576071	0.09643152064135785	2.3817156981707965	-0.303364420383075	0.9915415036350195	-0.08059035378649249	-0.7069641910719455	-0.1821985373297661	0.32638711772396334	-0.7829826436688787	-0.9745366871170957	-0.44019314446262925	0.02756262870226278	-0.1507396028834147	0.12170134009441069	0.19163179706386213
EE5CF455D9	5	-0.32789384357644913	-2.42417103182793	-0.8609561808479143	0.4007593887849652	-1.5053145822116623	0.39152598470474	3.3612850759716038	-1.0435657360473687	-1.1856563808866307	-1.1106217779059424	-0.4142391593066841	-0.02084332288911206	-0.5243048342271105	-1.0577464398746255	-0.2580639304512302	-0.6765985248439783	-0.5220567826911595	-0.20654544503973216	-0.6272894806068519	-0.23719152055877846
EE5CF455D9	6	-1.0010373222090632	3.053897419157993	-2.0339511595235926	0.42013468089105577	-0.6319191875349564	-0.7190342222168683	0.6657859704840794	0.9369101248280185	0.5726134020483966	-0.2640974753907184	0.12449506058606152	-1.2634059321626214	1.4492020957343135	0.3737005790024899	-0.4806776208537875	-0.13579030342194898	0.5171047445217769	-0.03241526978819098	0.5856427830152984	-0.09653694259456191
EE5CF455D9	7	-0.44098567820673473	1.2538901606678594	-1.908872248545773	0.9794754310682194	-0.9279074081602534	2.010587771648287	-0.5414410349528156	1.6158984133456873	0.07746205384606575	-0.9617946402197521	-0.06071748049277881	-0.5609057456955444	1.5213079262266076	0.04997104669226182	-0.45093876395592636	-1.3665374410864608	0.08465593053477916	-0.41559094522241824	0.26952972995505275	-0.04070605023601548
EE5CF455D9	8	1.2981421239975308	3.8517717640720175	4.8584285324936936	0.6257858410890826	-1.1080743996998006	0.28631447254162745	0.525003743294703	-0.15026306940733636	1.7199061478593334	1.4080935407360275	-0.6351428112671784	0.5828643387863739	0.32338219673597635	0.2880399238318265	-0.0696477936750255	-0.5455039317243653	-0.11902679423634455	0.05271144040192621	-0.07006752897906354	0.016187362996816113
EE5CF455D9	9	2.863471354380506	2.4671611564858242	-1.9382489186871155	2.475575994302573	0.20685622226158706	-0.5506913936559586	-0.39663766171765946	0.427292770722848	0.003758035535742499	-1.170948055777922	-0.7965204595917954	0.3099816772147168	0.6793950023699143	1.308046919079258	0.36367590156274554	-0.09984815166131256	0.032613570116502455	-0.2144033237431262	-0.11151328428772489	-0.028251923709697202
EE5CF455D9	10	-0.175845402259716	3.8244247669337366	0.789081568607223	0.45159116924973053	-0.2893241360621541	0.654647234052708	-1.4983278207082096	0.20005025637704787	0.8962133329128468	1.0775153074000396	-1.1901757028520188	-0.23032885430857597	-0.3027837838158415	0.07932166405518792	0.44600126088567515	-0.4266879526376819	0.2921618928303995	-0.08222875443027777	0.18254022937124104	-0.10440947827549696
EE5CF455D9	11	-0.709832078337568	0.32597160303718353	2.4660535921539903	-2.158184660163827	-0.2733041253984734	0.30743608908349296	0.9734290421736409	-0.3304586597656136	0.8569335273977889	-0.5674296733687836	-0.3496313088242986	-0.25361461448227196	-0.5218002160342589	0.5311983801129312	-0.4557372679851155	0.09466383135836409	-0.4860357889938496	-0.14603518509897273	-0.03204142290675138	0.17033546527669596
EE5CF455D9	12	0.025569183769301063	-0.5423975130930769	2.7047803930261622	0.6982781125090114	-0.0008293792103106767	-0.8734452739592614	-0.4952545395989896	-0.04160507116410872	-1.2834685757854951	-1.2498141700213434	-0.3428008494663133	-2.3574887929499635	-0.35318552350191823	-1.323998153148521	-0.5962678640135315	0.4775541554625633	0.4522731346515587	0.380889004212958	-0.012087865177495605	0.04197632612254676
EE5CF455D9	13	-0.2780413106769526	3.311040169277538	2.6840168231876973	0.12936155398506988	-0.42316879649675165	0.3328168262129031	-1.839205319563633	0.5113422404999579	-0.093153668385199	0.0022881365425622135	-0.9193144981612584	-0.2204091072253629	-0.1307007022523844	0.9690832224148078	0.444232411755364	-0.2824444977847449	-0.29364520328893606	-0.17445383815751714	0.06770351394221974	-0.14223187623259026
EE5CF455D9	14	-3.833448184847976	0.9569542420851265	-5.346941841487258	-0.17966597917480054	-0.6571750826905056	-1.545668355906097	2.0886897975812735	0.7451504072681108	0.3342401989920949	-1.3726419667903595	0.2431980340121611	0.12817202851740994	0.07096246587469579	1.2648103307024083	1.3343405824866736	0.4790446462907276	0.6492412357315547	0.2456476242313823	0.033599028244082785	-0.4647051107739175
EE5CF455D9	15	0.6880592375856143	0.5512434895387217	-1.2758997529596634	0.9917827227233105	-0.3992329858639696	0.2744769861648292	0.31994848150748023	0.4866120986558944	-0.1333616190137621	-0.11740830084487008	-0.1641507126675017	-0.8212534408767542	1.6669354685477833	-0.032686082220363843	-0.6840566974605458	-0.04280169597258521	0.5669644010675401	-0.12575447676412455	0.2993455407205121	0.014927500956228634
EE5CF455D9	16	1.3203728639187151	0.8472132284951124	1.733428000055671	0.3380909050057881	-1.481367994162051	1.243763249336579	1.9327527946187102	-0.4833320927217375	1.54720640771405	0.5634352762308534	-1.0901205645755305	-0.031761919531705374	-0.1959253858988116	-0.7704597044533106	0.006704324234965586	0.8170600714640024	0.3301027842345543	-0.06293076849180923	0.14557717671645376	0.12180575235318525
EE5CF455D9	17	-0.8803112454163351	1.49086516098591	5.304680806270849	0.3420242694192226	-0.5477693080917607	0.9460346291419851	-2.0897675221014014	0.33376148670383654	1.8943566678091306	1.036006107760839	-0.9428050809242259	0.32371598866799367	-0.0312774305228426	-0.17923848317767543	0.5981773522655716	0.05348596506694392	0.1988915068135948	0.4499920241169779	0.4976140397617246	-0.4037633679326733
EE5CF455D9	18	2.5780916359109423	2.31975702640535	-0.6351841688435975	1.1690102394826198	-0.5268795408506879	0.4653972485768362	-0.6300129235292689	0.6928536641437628	-0.5052431565527409	0.2432341795898676	0.08416897084300023	-0.24505032842551167	-0.1387293658852481	0.7227904715689046	-0.6149384022309632	0.2843565643035433	0.16169683358498288	-0.05547470767792961	0.027615074594958156	0.32007124110453145
EE5CF455D9	19	-1.1426341831295712	2.954589158985394	0.6787275818049245	-0.5437162504596926	-0.08149020784279948	-0.6777571767963396	-0.9520782865948769	0.34336062688460456	0.859640265736054	0.9658137512717762	1.0370484840990364	0.13780157192256048	0.9330752373871317	-0.731989047950135	-0.5136578737199833	0.06956128544599949	0.21591263686320472	0.4724066146228527	-0.03812770852188452	0.631408493299122
EE5CF455D9	20	-1.4500838002841956	2.9975382362289533	-4.5859459126411934	0.28110654809956803	-0.7310426165557633	-1.1357356009170467	0.21821623272883794	0.5465519489090849	0.6826707862297103	-0.7013732515584667	0.2733985115609108	0.4537832925732861	-1.7029100022377053	0.8855428118335436	0.13386489039388616	0.44172342620191785	0.038223999754549265	0.08286890520145218	0.044477362508707596	0.3038826228858005
EE5CF455D9	21	-0.9026881586020874	1.1859872338978386	-5.185872905811397	1.855875900942663	-1.7476904189442433	-0.41167852286733597	0.7677310243601871	-0.005323376481210174	-0.8298726223853665	0.2178079760169087	-1.4281066286715238	0.7286818397957884	-0.7443686602029099	-0.0777273475800424	0.23508525021686077	0.13651761285311537	0.04779715135906626	0.04343818213430706	0.24479347534069218	-0.13299533479551062
EE5CF455D9	22	-0.3061747289536054	4.1234106039287415	-0.2457586695696073	0.461430184743054	-0.3349461983422035	-1.9042904336843471	0.8714602259834043	-0.4906756580618168	0.36231311945252265	1.0341587193403985	1.4502839236389788	-0.39836959924163473	1.0103877709088485	0.16114612846198106	-0.5241967958224385	-0.07522664166112492	0.1850286893679498	-0.06883840704225253	0.271792254984383	0.4388381205898062
EE5CF455D9	23	1.571509321370959	3.1128600120514545	0.37972947340879054	0.9374436611063779	-0.35283739818090787	-0.6497208930729977	1.3223215094649872	-0.9716895698932351	0.19777902985542162	0.3687941427634751	-0.49247271037045914	-0.23883308562182926	0.10396165023308768	0.23617831815501766	0.11851383037004348	-0.8645558218281835	-0.24397272053434493	0.187860462434146	-0.023437947524737712	0.11055720283508474
EE5CF455D9	24	1.1751207505941768	3.917471090316978	1.6344283542672358	1.0771910759719205	-1.8474086462222719	0.2904115325946405	1.7162936812322362	0.26389014561840907	1.2899723206357476	0.3487603838254447	-0.004472336075418415	-0.6888659140947819	0.2621435551090582	-0.5754466115439225	-0.8621276690052944	-0.47581957792161234	0.2566850513218131	0.20934387435581425	0.21612341444790983	0.10902656190362858
