Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE5CF455D9	1	1.0573544394412397	-1.6741970041799996	4.004236085139038	-2.2764382854523117	-0.09081102281203574	-1.2694405523101553	-0.5574276714290227	-0.4212980262231523	0.15157981152194516	0.2536044369318182	-0.8541410901492446	0.3730290314567488	-1.3588902895621275	0.3579816205101689	0.30048239753030415	0.3082727677823786	-0.15622402510611785	-0.258344469175819	0.03142973877976507	-0.419817269001008
EE5CF455D9	2	-0.2257699166638087	-3.1141379945300205	4.175239015290362	-1.6880578489706832	-1.016545845635902	-1.379508787195662	-0.1984884625565661	-0.09718681160028148	1.1070471897402432	-0.32513062285572913	-0.6789301805522532	-0.18619730020228098	-0.12977507903221563	0.5664944337693381	0.41174704447257837	0.6419535127494402	0.030348280607727457	-0.05456792537196775	0.03382529479041585	-0.19721296726728688
EE5CF455D9	3	0.8952985166407454	1.567680963641424	0.5582827138927513	-1.945632673277061	-0.5158957247409206	0.22089464633136568	-0.40918194651744727	0.3762749717650666	-0.288163628364733	0.44301885575029076	-0.6194178893060458	-0.48898152751851165	-0.8785639996266441	-0.3723847885194733	0.7885227330585296	0.11126649157535512	0.33723749567836425	-0.29687929818426695	-0.49285315391829565	-0.0845207125071672
EE5CF455D9	4	1.5526218891729815	0.7338404721052518	2.683992265647973	-2.0283913236050073	2.3329763320658805	0.014087473690248764	0.5164428609144296	-1.5426228178699906	1.1114013984287578	1.3068294709228374	0.7596375049044364	0.8064298218483079	0.1002817132735585	-1.1431295086925684	-0.005284714367052495	0.5526366446831847	-0.41799730138384017	-0.06265832056915399	0.00733842714305899	0.15836900187003544
EE5CF455D9	5	2.153010857382106	-0.6485824000169893	0.14564215302061356	-1.5943776804836038	4.184295629359086	0.20157280315445814	0.5984009913689889	0.5631221948890857	-0.10537466069549989	0.3954722093613958	-0.2933470638988245	2.2911700976444322	1.4175106472885324	-0.32393360752965106	-0.13102234019110373	-0.45973804131922874	-0.31702493990044356	-0.4444609584991299	-0.7233913669862546	0.035514214213570705
EE5CF455D9	6	-1.5395805791687647	-2.123736024949517	2.4516844977224004	-1.2226879590897082	-0.14310891480392346	-0.8324192164924904	0.2962727117187947	-0.6628060188020375	1.7387976543027137	0.038188009741054296	-0.2516072413618671	-0.4468451660253552	0.05115335652773312	-0.2419072757377283	-1.3726464204397202	0.4230754411569339	-1.0547474260210927	0.26287078745752823	0.5662159038612855	0.20115340959708683
EE5CF455D9	7	0.024898526005268817	-2.7148966882054086	1.816614643605181	-1.3453653597776278	-0.8310971504604461	2.4750864440633498	0.17992986438868513	-0.8583631096119508	1.4107093432524027	0.48193567944751536	0.40466444426397197	1.180046604621779	1.078442041982287	-1.2375770962332642	-0.9647681726883894	0.5841342103368543	-0.4811969000806061	0.4576938544848288	-0.16211210288567068	0.3115713932360118
EE5CF455D9	8	0.24410868332828423	5.245953182226424	1.7433304180561358	-1.7924785935843492	-0.09582483063811015	1.7006405476133173	0.5471974700319948	-1.2153814238066194	1.2393135126234704	0.3780043337164385	1.4218972228514988	-1.206514512056753	0.7443518318881444	-1.1121020792439478	0.7442648590432748	-0.25150482318663064	0.02797431720503432	-0.09453383601575083	-0.0757939431578607	0.24855020147574813
EE5CF455D9	9	2.062627837339547	-0.8058898026153274	4.1720638178722105	-1.1980524006269033	-1.4513495764296978	-0.5311007793963514	0.1840953722537209	-1.3119974740824394	0.6019698279565682	-0.11554384514076843	0.8331052464157447	0.14401709442226696	0.8049373397671025	1.0242189827192927	-0.34175472011521735	1.0068675042921438	0.21637167149293837	0.11502601415968372	-0.275315662870002	0.1742166929102711
EE5CF455D9	10	-0.840509870771837	1.1673608874400208	1.8348850150838132	-1.5394212442027144	-1.767058357397366	1.5105491331033347	0.10646932589391384	-0.3689060372604947	0.741362953160841	1.1217586569030848	-0.07146325798434439	-0.9495910535042038	0.07376080140977437	-0.17698958643195195	1.2444708141255434	-0.32015732340517117	-0.1662492444246569	0.03535528406806976	0.5091093044706745	-0.19741945598905253
EE5CF455D9	11	0.011127871963433844	2.8764371723843265	-0.6551006935546155	0.7616469733575494	1.2131511602353675	1.0232976495561337	-0.266084523074761	0.048945137160785135	0.3861168298578553	-0.07339750084414987	-0.7752813183899965	0.2807382157945033	-0.3342881736625374	0.45504014401497517	0.5629684337300007	0.412404709248074	0.2554063317349976	0.010555268737251433	-0.24385022561068803	0.09661215154479685
EE5CF455D9	12	2.464560511338994	2.203305689065223	-0.25504735912857157	-0.6528462808973364	-1.4880048017902205	-0.7730470173829795	-0.09007539886541366	0.8789116364983758	-0.02348093724863215	1.3353788494301162	-2.7932022517483155	1.6186586207076699	0.16525497923815835	0.21817341993294437	-1.3978227283488727	-0.2518953070552659	-0.6514350964921877	-0.47559861541439985	0.11059155924132247	-0.11815891329251449
EE5CF455D9	13	0.37359018328326493	2.7681750921176036	1.758017661158629	-0.5213028134453245	-2.1602740792085577	1.9135944438603572	-0.13839681863513092	0.7919535282505339	0.6420750687301466	0.4127044945328626	-0.2527648142862551	-0.3907714105781468	0.7694323244181851	0.48993380220755145	0.23147018352761403	-0.19123071225651428	0.2018585770220779	0.498860340453666	0.22566258687620566	-0.00697916137261223
EE5CF455D9	14	-2.1036644092478527	-5.099748655181051	2.2728518153694353	-0.7185089310348763	1.3936022311851217	-1.4767619712892115	0.42999439613442064	-0.7892378537980815	0.43803514880381617	-1.8394679130256628	-0.17200341397504437	0.028616467224850117	0.27411663333221115	1.5589624729154774	-0.3341371383398253	-0.5721637736576621	-0.20335971409436646	0.15567446741042645	0.11416610160519403	-0.33636748608340006
