Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE5CF455D9	1	1.0526926724838999	-0.12295096682033889	-0.042649335139886994	-0.22624044493239961	-0.009569997119204763	0.3942707015792786	-0.23863396340410428	-0.4337749453394602	0.23294919274901324	-0.09571354406160339	-0.21905540320893616	0.2092118949947114	-0.1704145952211546	-0.029098565752074576	0.06353368427674136	0.02652856290618533	0.03063155822232172	0.14652460434303363	-0.019713672471298793	0.034250166526390353
EE5CF455D9	2	-1.2608004231404462	-0.3444259622834555	1.0161869873459148	-1.1035063353986094	-0.0754367279560763	-0.1700879624356829	-0.03940362264312717	0.42535469569373024	-0.16160539796382642	-0.18309701388904434	0.28528669522988237	0.05548150991240167	-0.09135881411484932	-0.015139679542701104	0.15056820269123747	-0.11334731050753816	-0.009842450042960138	-0.0291009521788755	-0.07804199000553516	-0.007503176108030958
EE5CF455D9	3	-6.769238534519806	-1.6179727297330555	0.26552792363046507	0.09742162071030233	-0.08804810022134898	0.4355032055668568	0.4259671570902558	-0.01728347635214728	-0.17799502863830766	0.1518934812072449	-0.3838362055606869	0.27113627211798175	0.05027070714426736	0.2149446080921932	0.025000278896687537	-0.10458330144776698	-0.0003951438919294057	0.0797178949227253	0.15022461552388125	0.09266327883190956
EE5CF455D9	4	0.3615615937800816	0.13269473411565474	0.011147048131742658	0.4872737158394336	-0.34300691802537436	-0.012280553554041179	-0.2494294415927754	0.16143775225641094	-0.09273752011588607	0.164722252184164	0.05549490186081247	-0.09168779996739795	-0.16531564700366938	-0.035303515878701314	0.08509932218547617	-0.025972194883867938	0.012561871546858366	-0.0760856908168543	-0.06643267203702591	0.03012426120493606
EE5CF455D9	5	0.6253732212117793	0.4249362550892311	-0.5090965798346395	0.3549489003616708	0.2022185701837431	0.13530982224000207	-0.005592421828732857	-0.19705199295241235	0.14353006528833462	0.044758647317789224	-0.10188842219781477	-0.040020406560350136	0.019064836490944773	-0.05989872436123234	-0.04037552447511112	0.04572896795462635	0.01757825296926737	0.07588854068103773	0.023525708848698233	-0.018397617986867846
EE5CF455D9	6	-0.335074715070842	-0.21063095137294463	1.2048460229030078	-1.1535638581257697	-0.14096041334611586	-0.12294380837009876	-0.03839262437497071	0.0961058346461917	0.002579844819791092	-0.09189911756995657	-0.038464071764030994	0.17824550815628173	-0.08194007734422289	0.022640504095576358	0.06416616090194725	-0.02489968763351562	0.02824791772614153	-0.024557995122221787	0.007168613630996652	0.05265789707446607
EE5CF455D9	7	1.5637010316567161	-0.15011258525060053	-0.21757001940064435	0.2805113395975434	-0.11740287855415411	0.08791453994425573	-0.4924898049656963	-0.09320939723493647	0.15586361662569426	-0.05111287578404054	0.1793132754923356	-0.09371464553381306	-0.21834995335193455	-0.08114345087143475	0.10049468585540125	-0.020584182422665163	-0.014525013948804543	-0.05476038195229175	-0.13228241383445008	0.006753768624373267
EE5CF455D9	8	-2.460070778979629	-0.5883157932955019	0.07275216292430793	-0.1233788208909836	0.2044638974430992	-0.297624695613595	-0.09210111718888853	0.16606592278710425	0.16753001233231177	-0.1696467058344519	0.22321512793831644	-0.1389135263580442	-0.04200473353750992	-0.08752032855100701	0.06707450641972831	0.05544420155147087	-0.02493367274165523	-0.08213022683818301	-0.009010237672605564	0.01270888854568536
EE5CF455D9	9	-0.6343234112950363	-0.0325183020594803	0.10341305238142096	0.19585916958173236	-0.14632448956701474	-0.0700909786958525	-0.10349201705145031	0.03170884971749127	0.1733524817722205	-0.03714835213137128	0.12823652913278485	-0.0022525610442299983	-0.10115892598834136	-0.037480878772213025	0.11615730621457987	0.004083280769369729	0.0042834625955111205	-0.03678952097688791	0.03771796448482346	0.044019183654393064
EE5CF455D9	10	-3.749591088778713	-0.789562395791559	-0.2624927381149196	0.5517764518705818	-0.0280083630262494	-0.027915996797844855	0.15772171233178026	0.15908784865939196	-0.20239164955532515	0.12518561779212783	-0.03541899452693051	-0.09814705259174801	0.05506805261735417	-0.006645347376937828	0.02827899865279814	0.021893147590204734	-0.03688963565607874	-0.042506775581375805	0.0061817688207691695	0.020548755426408525
EE5CF455D9	11	-7.453660322135965	-1.703941098998558	0.5915687229483858	-0.23692165897139386	0.10396532007551913	0.616376509599193	0.6997765895923236	-0.003654350869955731	-0.18714364849290224	0.18612881198520162	-0.47323844725637443	0.2961339740227034	0.2117278416207346	0.3056333605865359	-0.02647392080121257	-0.12791442877142917	-0.02239942646443004	0.18398998018844398	0.19771219205292181	0.08432515133918124
EE5CF455D9	12	-1.0146097005370174	0.5421883443377612	0.5163271240540522	-0.21216926132571476	0.0260627210353246	-0.5235038119920515	-0.021675018386366304	0.3947234178587692	-0.046263883978101016	0.05227034939123397	0.08404332225394755	-0.09642151566969936	-0.05112327334362034	-0.09743932400806504	0.06173870976103037	0.06860554907108382	-0.024627845738810893	-0.12018410890375784	-0.026085674787610046	0.03995041092755165
EE5CF455D9	13	-2.1953354636056175	-0.6018801072911079	0.2178175932637099	-0.029553892678790824	0.110292847188298	0.30508877435052545	0.15357478261884341	0.11804416576266358	0.20361124374989795	0.09353138029016149	-0.23088473675797658	0.09472991310358364	-0.007914525970033549	0.2049383118437597	-0.11499024547331263	-0.021121231264652433	0.07213885585061144	-0.017037822030387145	0.1027281894613086	0.07560117348409226
EE5CF455D9	14	0.5755299693224881	0.7780452196361934	0.8341516514387058	-1.0271233685495496	0.30765348598472464	-0.4771971854795468	0.24776623834952535	0.3666563610233523	0.08013118237777568	-0.11440405885258485	0.25005052408633893	0.00103159378473363	0.08895601403879472	-0.022209043474973406	-0.0063199316468176454	0.059213089687260204	-0.023313034887426087	-0.08077306849843023	-0.006405398920579257	-0.012466801033009976
EE5CF455D9	15	-0.6969006373222592	0.07557991141506724	0.2455906959120914	0.0024072786010660963	-0.09581234118919175	-0.15821771617302818	-0.20139295165875518	0.21666476226854425	0.15717637597907783	0.053993266235498584	0.01175197726124342	0.007737114150747421	-0.15953463145787553	-0.009955935464014047	0.002337674910196311	0.055126609091242465	0.015453542604291487	-0.12114241708997646	0.0034296570762027143	0.0755520879244433
EE5CF455D9	16	-3.24266419080284	-1.0951832923250306	0.01123128090171505	0.10536517470836146	0.022606486577134113	-0.10500243027002178	-0.016527066691074548	-0.13179287483096463	-0.1330326220066712	-0.031289770867805135	-0.04267804135064044	-0.026765155802896068	-0.022864829040313898	-0.006640945543789471	0.0764214684251741	0.012332001259500897	-0.08257329301483333	-0.024722231546341716	-0.03415540676801157	0.018674634322250565
EE5CF455D9	17	1.9428238383991028	0.23113277488690934	0.30066988228393005	-0.17626905435115067	-0.09384033496642315	-0.07288277059430272	-0.23109551086158522	-0.16456008440789918	0.08634727047598732	0.026389834371320763	0.018699664495966987	-0.03062581076642935	-0.08630416050757143	-0.048560209323621574	0.06372205339769942	0.017510832341363483	-0.013127053505640852	0.0021754429435163524	-0.08500613938928477	0.026403070920470666
EE5CF455D9	18	-3.2010256534146904	-0.9761616985980396	-0.14887398768131263	0.013347182710393736	0.08902119975517728	0.057384706527634104	-0.12471364147954557	-0.07199685025875663	-0.1981605596229115	-0.01666259314454509	-0.13235735585930203	0.048808449698051315	-0.13258122453950077	0.002689350420714197	0.030332802907526994	0.0030436790268796384	-0.07682112581498135	-0.017555333693699382	-0.07871741071476622	0.005325459820400145
