Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE5CF455D9	1	1.5958961233600542	2.607264713912798	-4.433052571365526	-1.7047113626762003	-1.6695254416142074	-0.7752271457264888	-0.8163974998428043	-0.04379603966560919	-1.630956501556883	-0.5722134628463607	-0.2752259016874039	-0.4164381068385765	-0.7638922088181308	-0.5713630767507414	-1.0905715243415046	0.2108304634396041	-0.2529753989797452	-0.2171586797384497	0.29010613071085944	0.11207864861118333
EE5CF455D9	2	0.7445063133773056	3.6821303516178645	-3.188315869062781	-2.3027358622465006	-1.550077390356569	-0.33187068921291907	0.15560294364837501	-0.5325087119586922	-0.8550348420010843	-0.5563620197769097	-0.42976731446321037	0.40507846152753757	0.5387477250822672	-0.058344894926963375	-0.3035762751645543	-0.19936005991568928	0.16815888879967145	-0.2750258313560072	-0.006600479611944765	0.21777408418339173
EE5CF455D9	3	2.0067878245425543	-0.7804897017470792	-2.157715360333289	0.25482829898527326	-0.25201278762142	-2.261245720564893	0.16727348017550225	0.1687932710862785	-1.427982803979122	0.5747786912372235	0.2783601129645159	-0.7448881895770683	0.15644447996498573	-0.8390683700220289	0.14030175956530178	0.3710742348652025	-0.7710041834644012	-0.1500367564948879	0.17582181185170032	0.33235110724614225
EE5CF455D9	4	0.5779973643713185	0.6099956043387388	-6.45872605575163	1.0037320389317403	-0.4108984321683369	1.275679006460959	-1.6538560245182166	1.3950934556358436	0.5955591237863849	1.322246080073213	-0.19463768927265446	-0.5707103063157675	0.8933830109916487	-0.05902593497251263	-0.7707473389344401	-0.0145102028968922	0.11056715796616001	-0.09351271549901674	0.1838673756296838	0.13403664929600945
EE5CF455D9	5	2.761527184178595	0.8950068898055649	-4.554577567572154	3.6298480536633835	2.725808163555304	-0.07758340153340537	-1.495117142125388	0.4224603941950267	1.0441718624652458	0.13689195731152215	-0.8749054687554338	-0.4036511597065875	0.48004354598525384	1.9984727653820518	-1.229753153173887	-0.8469029654319002	0.1792378658597802	0.4323589633117175	0.8162575026563974	0.6804105572110779
EE5CF455D9	6	-0.8235719520781493	2.986890723440819	-2.8752548966367018	-0.5716850302495833	-2.1996101288801766	1.2095117473298034	-0.14122543532560927	1.1903059385597732	-0.4147937796538792	-0.2778347348496062	0.748235757355167	0.488176854116686	0.6936872822178197	1.872686161193003	-0.20719395936574125	0.7747394353904133	0.3244458782422168	0.023542645148460162	0.33620198324014683	-0.48362333521069933
EE5CF455D9	7	1.2897529568142454	2.6914548094658386	-2.614795749262769	1.944659685527586	-4.172221543231067	0.2994605372523944	-0.9947955965650626	0.6040299870342369	1.5327454971033467	1.0558352290402866	-0.005532753409629665	-0.7337938138749074	1.5402105694348054	1.9572431407366093	-0.6353430321974671	-0.07561021714641081	-0.22112595915564515	0.24184043640876163	-0.05951728224247188	-0.0563352916525921
EE5CF455D9	8	0.2961894030841472	-4.139572463657469	-3.414728950607519	0.5786752858690991	-1.1761322415185613	-0.12039796993335283	0.26145896054914486	0.19960470983040213	0.48135557665405093	2.0164422975744065	0.6773927613887298	-0.38439337436626175	0.817774416714425	-0.5099481942519712	1.6820330782547344	-0.009482067393689508	0.20583291504411005	0.0916577166019723	0.04877368810058047	0.14152564016255065
EE5CF455D9	9	2.8752735341704305	0.5989741842053712	-3.6501732257861166	-2.379881137318201	-2.6985817341412703	-0.6676893945777271	-0.12705115912398712	-0.19267625102842456	1.5226659166823615	-0.3155904651666652	-0.6617037059092479	1.704509241354291	-0.19419810476403737	-0.451769333819217	-0.6450921955112023	-0.852469429459108	0.2677852690924578	0.1719120194456496	-0.2986038006178877	0.3214743518458172
EE5CF455D9	10	0.39697634683154503	-0.31290981989141275	-1.569092071707346	0.5918157430764306	-2.1624685342557184	-1.6772074871495581	-0.26337946842279125	-0.26757900951632974	-1.4467320576536182	1.787847535144315	-0.8847218133814014	-0.21178555191526982	0.475159661019852	-0.713975453104825	1.409175746585292	0.34454215209388783	-0.06555605803254383	-0.1746508560067246	-0.28499052132596003	0.09273407623984165
