Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE5CF455D9	1	0.2908547899093698	-0.713736231989633	0.07366122072146693	-0.06123748632353193	0.2546814388304609	0.11421092356761922	-0.007149930534306455	-0.019500289171744394	-0.036262435239959874	0.12798240770846603	-0.004011417473863792	-0.15109705811894572	0.09363303141674374	0.10831168125803842	0.05466818233607805	0.06900356091068988	0.17947907493876633	-0.0701285501782742	0.010455904867965831	0.0853015057843079
EE5CF455D9	2	-3.0597815701911117	0.015390415910663436	1.2959164712463032	0.9342171886166285	0.12088623275894686	0.5488301304570169	0.24841335316785593	-0.17351723765177646	-0.27875799262563467	-0.24243108261563795	-0.4006040620431128	0.14820181174099561	0.04630697441647271	-0.03630190439361276	-0.0655313460245532	0.2142950737173257	0.05362778785129837	0.0211761042065323	0.007691118806694548	0.027965973448775577
EE5CF455D9	3	1.405419149198973	1.088167872898349	-0.9289524091623604	-1.8413492635399695	-1.1075642346391867	-0.5959154760766959	-0.2953783003095762	0.30158313927823804	0.004263071184922966	0.2362851988533664	0.18371769358486356	-0.34855829167970953	0.2050228010060133	0.1791442516375304	0.06086282276433041	-0.15620823131603723	-0.09376894801497405	-0.06752378140262524	0.1728699344838036	0.025809134647100232
EE5CF455D9	4	-1.605008315010832	0.3832242190905009	0.4264621190452691	-0.4759317472502264	-0.18775957551350525	0.2545486327849733	-0.33953258518357504	-8.191532758026127e-05	-0.0017835128197528777	-0.050707111170932274	0.09105354866925455	-0.05796173273861587	0.08041351562560245	-0.03813713662199336	-0.03673832513249595	-0.036437812527281115	-0.03212692175778373	0.0401851577153569	0.02334489086882425	-0.025113375812776
EE5CF455D9	5	0.7023108345260626	-0.152051970804082	-0.07058236633584249	-0.07106012821728233	0.167834839263163	-0.10071950147509136	-0.017385698759050716	0.012965568477129482	0.09118205737977396	0.02242177745202687	0.05949975372927148	-0.010249273662219928	-0.041312022085816205	0.007742222011222482	0.018497911208103335	-0.03846569214078229	-0.0031991024589404426	0.008385709996126705	-0.008839295858009194	0.0005615171607561667
EE5CF455D9	6	-1.7088918538854092	-0.015179314125760268	0.6858015809100354	0.5168919850470478	0.14732532319501224	0.34614826471167104	0.15273794624310605	-0.09461149941888457	-0.15181620870980733	-0.1413279610772158	-0.21129387303739117	0.08570825350641986	0.034158567096517815	-0.020374035852286504	-0.03114186429597802	0.12500781925156668	0.04380210204289902	0.016249135024006635	0.006216500790564178	0.02155340753292098
EE5CF455D9	7	-1.3880139258573239	-0.15496704999687216	0.5499833289131062	0.12720397027217337	0.021550190997855604	0.33022031668539176	-0.14353033085026062	-0.06555704244142406	-0.10271879835471591	-0.055808663298878784	-0.07337582739560425	0.042003640064818326	0.052703705708693094	-0.07183612962253288	-0.08375348953997086	0.08277509945744373	0.037636234437060184	0.01886478784894626	-0.038803983339284316	-0.019764745243462053
EE5CF455D9	8	-0.7286391732448507	0.6497149052866951	0.17290723995602053	0.0017088447143422103	-0.254352668469047	-0.0053063890139448885	-0.03256731784343509	-0.017635717183466647	-0.014456079422545677	-0.1274442035020216	-0.034196348923787936	0.1562828068790602	-0.0430197088791838	-0.13092691943827675	-0.11362323130873733	-0.01915264679194136	-0.1346214472213053	0.08100836024854048	-0.00600296399181243	-0.08094268946258595
EE5CF455D9	9	-0.9653609546833816	0.13803475279599522	0.43177673237868763	0.13327442186822	0.04635918469571206	0.13675067651252173	-0.0909412039995818	-0.10615551923104102	0.049229396255924915	-0.08433023722600091	0.04067662708164059	0.07963241604924337	-0.03355145962796018	-0.0871016030605569	-0.05528983960168612	-0.02808710568836202	-0.026594188920612924	0.05079192647273821	-0.0016759402223942108	-0.031695453238623016
EE5CF455D9	10	0.29439262616022777	1.0987802651504122	-0.506370726067542	-1.355097072807293	-0.7683278627120117	-0.33264272636497283	-0.4122071241876828	0.19836808451473753	0.10327507175164331	0.08939974380581218	0.2418476936956025	-0.18553889671999763	0.07395407859004796	0.042272781139825216	0.003802346340936723	-0.18872125646319693	-0.16887592631041978	0.02758009407464378	0.08393897868518418	-0.04838562289979108
EE5CF455D9	11	2.2242726594547304	0.9846715587553246	-1.2078286418542425	-1.8581643895444593	-1.1035845954074615	-0.7360177612376809	-0.14737281504512167	0.38292819111498244	-0.03459763345312471	0.2739592968655244	0.10474859627426147	-0.4116316105235731	0.20780188195823565	0.2822545992997534	0.1244701658319996	-0.14968236541534552	-0.09776934530366144	-0.10806059611965661	0.1812647802708862	0.057360133249089736
EE5CF455D9	12	-1.9995627683070074	0.8451978190603272	0.6797737945998364	-0.1083295439309868	0.04263292303136336	0.22987139047085534	-0.14698412935618044	-0.0285286619052491	0.07461586512054635	-0.21609191964755017	0.023344680665316662	0.07796761838615243	-0.044751363175336574	-0.06644282850567151	-0.03682079281453039	-0.06370723758333474	-0.14125032548269675	0.12940802654676747	0.029627341561926996	-0.05037028029005121
EE5CF455D9	13	0.48984388928009964	0.9214900261271496	-0.4074810651897364	-0.7919181083314444	-0.4442076591883188	-0.22927921699782206	0.04879566727782569	0.20658910239169198	-0.08854832920389961	-0.029132752366671146	-0.07721767519761083	-0.019061038448601537	0.09137138911458335	0.02915975165429424	-0.04416477473346548	0.0004915677912778497	-0.11987851303911828	0.03841069443731612	0.07596181977128072	-0.019862548137064135
EE5CF455D9	14	-2.177649474309769	0.34156035850501903	1.0521037671735798	0.9946099944857476	0.5070058331068037	0.3762099878042028	0.3490886987627121	-0.12945343506952814	-0.07893231681921394	-0.3271637965136222	-0.3193058425469907	0.23790357783156516	-0.11912907837861761	-0.043235857187908226	-0.05278115986263034	0.10767542185558768	-0.07861231627921653	0.12734174636730308	-0.0211049201468543	-0.014524421085274663
EE5CF455D9	15	-1.4166650706471604	0.7875408472782802	0.3922832603110461	-0.3200652050935378	-0.09915156421996033	0.1656829067166747	-0.13500843608547883	0.014099211345764582	0.003933542411438323	-0.1458701730883068	0.003935843932887033	0.07156941491942323	0.01999656690493827	-0.07953947808690236	-0.08730130067525468	-0.014651018239932947	-0.10273075728726402	0.1102063582184573	0.02930163093734517	-0.050032365030273
EE5CF455D9	16	0.40408210156775093	0.6804599810223689	-0.4898737907126861	-0.9819629214489943	-0.6616692388533376	-0.27027358148064545	-0.29953939989182454	0.14076808998854812	0.02710032301264267	0.14422325519569554	0.15814509152725287	-0.16016910155082564	0.08363648946868465	0.03785814872835753	-0.025772040282536553	-0.08937156840283207	-0.07080350060071756	-0.0009385130493976729	0.048644339953094924	-0.026669685039976288
EE5CF455D9	17	-1.0712451231680533	-0.3018175364013684	0.4518364137385261	0.11328117148600339	0.254523303499194	0.3188934274925473	-0.1191570657145483	-0.06435867746814529	-0.010834485418192074	-0.04571139049338445	0.00934034255361587	-0.02159245658650882	0.029857679178473037	-0.0038790313130689894	0.006478676496482304	0.021254141677475896	0.0552212604171767	0.006406228229113168	-0.01908966118745577	0.0139442088200266
EE5CF455D9	18	-0.0387605885432702	0.8742298608017897	-0.2941303451763743	-1.1517995695262857	-0.7090303252828353	-0.2097418126475091	-0.23530241521483694	0.20414817508448327	-0.08647080651519916	0.1443604831982492	0.012119792839851417	-0.21456482997317622	0.16319494321905392	0.10493854082877765	-0.042844224540680806	0.01134614150818152	-0.03553123485759652	0.009024937540902342	0.07940821982143355	0.008365163216151477
EE5CF455D9	19	-0.40922491166474123	0.5438025008230766	-0.0643642081402807	-0.649418086849912	-0.4164521420171833	-0.010610494832469907	-0.21138735187911062	0.0871783029217817	-0.05715953950758691	0.01427319402918994	0.02736958910124532	-0.039594092135735844	0.09041444004046756	-0.02972926322134641	-0.08142953584564101	-0.0088965105940761	-0.060150566961947066	0.03154959889621156	0.024151141177814747	-0.03773004921357572
EE5CF455D9	20	-1.6970359056532411	0.35169496773277603	0.6869192299891173	0.3460290543740417	-0.16752131068910872	0.2210924542033968	0.06881540599125	-0.07285444325547887	-0.17377161568546418	-0.13882351095297424	-0.23914992215428624	0.14034456072650767	0.016791806749833417	-0.08682799423224961	-0.1367163154978783	0.1250317560923709	-0.0357590714656561	0.05818393019723436	-0.014167117719420905	-0.03677461190010414
EE5CF455D9	21	-0.50557870557605	0.13969267691689508	0.3851542285179191	-0.010029900541675166	0.15773152982722233	0.08947978225238178	0.137785612234039	0.04713218406554616	-0.1076006952335061	-0.011315841227930267	-0.2111470400818512	-0.03673320026671606	0.05028729964686014	0.08488307290273898	-0.03890215348315493	0.1472628001153272	0.05606937233420065	0.0444157081591408	0.014694617768427301	0.044954246333795043
EE5CF455D9	22	-1.745281225827588	0.7252257815897106	0.4904212075489159	-0.4693902796232932	-0.20901337068654594	0.2255977879843688	-0.1550550149364396	0.08373285068716442	-0.11609922427907479	-0.07564069610708533	-0.11795470481498414	-0.06259405968166994	0.09589085635093367	0.03952783879960745	-0.07214231156039513	0.0631805493815108	-0.0558295706833268	0.08057731958005362	0.02818221416431806	-0.0105876448794275
EE5CF455D9	23	0.12536705004224355	1.156718500607721	-0.6091300752966542	-1.8477092892159968	-1.133818374333994	-0.3136522849932815	-0.3928441029897592	0.28919994955379164	-0.10726083473824898	0.21663540063705586	0.11137125112943216	-0.36086364820393874	0.27524917471005494	0.16869102279913298	-0.0008919215386887977	-0.06809154555266356	-0.05526833124343468	-0.0417355305731068	0.15199892585214383	0.02365184247422491
EE5CF455D9	24	-2.2436579228883193	0.30440783370516106	0.6886348400028371	-0.2632244014969237	-0.26566793658942844	0.36791548250071243	-0.2796686858710993	-0.025035106235329434	-0.12334683302710367	-0.07024495539998644	-0.047268845356506876	-0.04660900174583803	0.11644976847032024	-0.03078436409036676	-0.061314799628499166	0.04591461903196576	-0.0013390394591411968	0.02139680981957145	0.016790216268438858	-0.01370652176679592
