Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE5CF455D9	1	-0.8254340827691059	-0.1791092905496604	-0.17501782692540802	-0.3323840162846823	0.13690134995265896	0.33615577274583597	-0.07132478372921514	-0.004569659976197572	0.17195302689594485	-0.1701316460183928	-0.016485535424681192	-0.033667290783121646	-0.0034788503856074647	0.28809132752341965	0.11680478235481793	-0.05617649055870589	0.010054117532784686	0.11264066311158874	-0.09283506566118702	-0.14703458358276805
EE5CF455D9	2	1.0024849852983297	-1.8637449960230532	0.18632232515721173	0.6877158007211288	-0.018599811139971292	-0.02020010129118518	0.2012686951703941	0.15830049052507494	0.2119097640896195	0.1937388693793731	0.12219368219308498	-0.07920686172002225	0.26914680594742013	-0.01697433083674785	-0.0028100244152787297	-0.04877542079775205	0.02376330151926738	0.05215387879130104	0.06926251212845082	0.05731556708475902
EE5CF455D9	3	-2.816068280351736	3.7371460370983183	-0.5699649387547108	-1.1964221692021686	-0.9332372819949171	0.5711855248149379	-0.07120178672210373	-0.19275404834636742	0.1588793215431963	-0.16629004607320605	0.04291305982855944	0.2405313745501323	0.16729426458070631	0.11562058729110618	0.004287095323831534	0.03198799766243991	-0.014317623009521717	0.013020186273162627	-0.17190455132005344	-0.11982576888103785
EE5CF455D9	4	-0.1440382637541072	0.6150921406547816	0.35977439395980604	-0.020670705536529485	-0.23267862153808666	0.15004201630179798	-0.2235249283783292	-0.11502803370945569	-0.04753845694572408	-0.21697465233998434	-0.002329559490690022	0.1513993592912366	-0.06427635956873715	0.017966593583283837	0.03934421997164915	-0.013144332170510921	-0.05072192270725726	-0.0572451924571426	0.013256723511478823	0.005206293168344543
EE5CF455D9	5	-0.8091847316070353	0.5997444440264978	-0.09505104612547131	-0.42092872520381336	-0.08867399533726929	0.10904542769174379	-0.04819889098658797	-0.022225263495152123	-0.04735533136493711	-0.006678492807986761	-0.0791643995142891	0.03786971410090118	-0.06423629641496337	0.06123895497142023	0.04780837025963365	0.004616337562580477	0.004064657504990509	0.026184734784129676	-0.03549070677199082	-0.06556355068110199
EE5CF455D9	6	0.6206244858268299	-0.8300408616970489	0.26963448509732796	0.2551149036626256	0.014760370294666172	0.10145677520398307	0.027713766377369067	0.04094758919478991	0.0651762460875759	-0.04182830210353779	-0.036061549409982484	-0.042145858927766226	0.019238265494943535	0.06967574481463865	0.05985578978562144	-0.035007451753386355	0.037984424379199896	-0.006541097540539883	0.03124281833099975	0.00047642854005620666
EE5CF455D9	7	0.12425129150069154	-0.4801720741381617	0.4202221100344029	0.128909566178411	-0.026908370168997407	0.14478934091643525	-0.13453068980457447	0.0037658022464280476	0.005895853619362364	-0.15444200653631565	-0.08252731955632944	0.05416734930822585	-0.07396492216324076	0.07394078112568235	0.09929572546979255	-0.05649849414822539	-0.0072132365659802605	-0.006994896441118668	0.032170341647508156	0.0069606266526283525
EE5CF455D9	8	-0.1451452336193742	0.6585503232363435	0.16554754922183426	-0.035198596870712855	-0.3650922718634283	-0.12594545264839585	-0.03904120131120765	0.043840834798107416	-0.16297539719504783	-0.033530445060027926	-0.07505074512634761	0.10234328046603638	-0.020389068294192493	-0.1686595844415037	0.013722473924439652	-0.02015599677001308	-0.029909709962152038	-0.0638522674162021	0.07653894962918013	0.10866464148843878
EE5CF455D9	9	-0.14626501213052584	-0.05448517261405383	0.07525242284900886	0.027558065018559223	-0.08960352310950316	-0.0928208900644866	-0.11036205613365466	0.025913111164738937	-0.09954550305358238	-0.05104408069498874	0.011761863816219601	0.07337348482965676	-0.020611605027443435	-0.09411436702680906	0.03694357677755125	-0.03562697313513164	-0.04466684539039496	0.01194494268736559	0.05456932878391955	0.045787521254390756
EE5CF455D9	10	-1.7787680758768714	3.0950681834727103	-0.16544492801371102	-0.7650311929790627	-0.7450069539358263	0.2636985002351991	-0.18922737944759796	-0.19758228871096442	-0.053046205944276836	-0.13954778532258924	-0.005977405471945766	0.2742074057475694	0.006513313538503475	-0.06865965972168334	-0.026947298689413222	0.04890499149260309	-0.05751503485624522	-0.08904482075864813	-0.0585171017991112	0.0077041507382893904
EE5CF455D9	11	-3.202102755256611	4.055730307296592	-0.938693749214477	-1.4298564563537066	-0.9405812478839416	0.6637540036265631	0.030528306883953416	-0.1922190796982002	0.2623615051209682	-0.05075679335097112	0.06405959986947944	0.1912278542745752	0.24250214029619616	0.17206672012156513	-0.01648569193355071	0.062056730409767474	0.015097972929786653	0.030621489618498615	-0.2175523878928641	-0.15962832796353219
EE5CF455D9	12	0.5064564233457717	0.2775494424930703	0.2644232222434042	0.1665290362675905	-0.24360542622757717	-0.1189915243735919	-0.0978285167306355	-0.03364427141477457	-0.15278710116454772	-0.037905175884098675	0.005457416222936211	0.0957792464466316	-0.022810800193552035	-0.13204817824406254	-0.014090413338838433	0.01407174344579308	-0.047943775456633954	-0.10370482133965116	0.08731600589524958	0.08425016278540759
EE5CF455D9	13	-0.7646083103999468	1.6956460795938584	0.002989105423497138	-0.5267641659953257	-0.4981281277531317	0.21142601948433198	0.02058044981161	-0.03347705723864111	-0.05379045577955031	-0.18719417286409065	-0.1372727388184924	0.059758068996216974	-0.02010603755392333	0.0952781914512795	0.044975677407676995	-0.0012803216031885326	0.021273893442041152	-0.05601438228578555	-0.04936027347453737	-0.046286440356519735
EE5CF455D9	14	1.311033882187786	-1.5514945691383588	-0.08395541677960926	0.5843094839927858	0.09541643780737372	-0.3462416191950674	0.20519165341510365	0.19001852601944214	-0.012106548510100337	0.25941510138054186	0.07505152766454201	-0.12181684428145156	0.16240759357056095	-0.13703389452191606	-0.04903109323550223	-0.005302667740066096	-0.013725485880888622	-0.025800901531119923	0.12556493366878108	0.12151759467799321
EE5CF455D9	15	0.25492476589477514	0.3872122769628081	0.382874735967299	0.051998185750905576	-0.24790478260858434	-0.04209059959213289	-0.1369892907690159	-0.007011223943167004	-0.16945251791508725	-0.2216105196943417	-0.08407006623122215	0.09118096750617828	-0.09345024244735532	-0.03276546840347119	0.05156145863955584	-0.03362572028417699	-0.04654768168316802	-0.0809398955473793	0.06280041135637825	0.05363757827575241
EE5CF455D9	16	-1.564542698994268	2.483326065140914	-0.027400753150853094	-0.6488158578041728	-0.5805013151058953	0.3009567899322344	-0.18445935796017293	-0.14872873750509238	-0.014576495636704536	-0.21420175289441518	-0.06917745700978215	0.22164165743576794	-0.039656348665154675	0.018120937847991236	0.020761079105660638	0.010679846897261955	-0.04217302395289391	-0.0675068383185592	-0.06178629348014504	-0.0012833423249543042
EE5CF455D9	17	0.10713158560723776	-0.3543125516320106	0.1430585980929945	0.03544492683180322	0.10921030337620034	0.1031643560049137	-0.1536195400115504	-0.03220864242365064	0.003210113153671456	-0.15854493692961483	-0.012565332323690769	0.02169792824546049	-0.07486789652812649	0.09308834807656564	0.07301375485593105	-0.033160400615894266	-0.022638525360936683	0.0011524754232195358	0.010866986036366452	-0.024821822505327263
EE5CF455D9	18	-1.4907204742175526	2.046888960671566	0.17365154945775724	-0.5813033366188844	-0.6159296528071295	0.4516757561910911	-0.11985917185272081	-0.10732989718224664	0.08513822645693213	-0.2460622357074267	-0.11527383288954256	0.18939906164357495	0.0049963674790099565	0.17200119239961842	0.05957773479452586	-0.014809628513188365	-0.026213994094952196	-0.043652445770199666	-0.08869960072338567	-0.05395960265543154
