Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE5CF455D9	1	0.520628568898021	2.2800124858033226	4.779728899712928	-0.05964557035770035	0.7375117883415641	-0.29169986696937844	-0.3541691493328809	-0.5346875922701173	-0.778820641248164	-0.9606592170725146	1.2016472445415811	0.3234094351674539	-0.36222096260950565	0.36958505026979793	0.10602257373907786	-0.11754581178345988	0.46860272519838797	-0.1020543178779929	-0.41185741171921997	-0.048150864781379976
EE5CF455D9	2	1.6516447528600637	3.4334834689212355	4.441285322374667	-1.0102735827881286	-0.29758530153239704	0.18522095198854682	0.31756928527517836	-0.6053001035404186	0.2977095910722585	-0.7189674754898052	0.6574149746237036	-0.13025277452882555	0.4576872061144961	-0.7169529804369219	0.4373921236811702	-0.7650114111537422	0.12390863011809183	-0.13004036852305112	-0.2521045604909329	0.10303106760451763
EE5CF455D9	3	-0.9473720496524449	-1.6662233768289343	1.3171947387553573	0.7430084636447933	-0.4975270157845877	-0.8824878674326806	-0.6611044141843845	0.4550389457574866	-0.14214025832869526	-0.3560394398558808	0.40876838164808216	0.37784980627160003	0.43487400892898975	0.3579382761067187	0.5756500746449218	0.8174619894716545	0.9973103292461729	0.05980032088264786	-0.5127833471693091	0.1876826134572327
EE5CF455D9	4	-0.6272715425103157	-0.2806548997255828	3.9332191692268372	2.235550883583736	2.588278450650023	0.5520062496630862	0.33395884104185036	-0.14644620287363352	-1.5229899089681003	-0.36494224784522467	-1.2403524074182837	0.40056239547646655	-0.0792596531913787	-0.29177971020965643	0.15351145628540674	0.2749445574527355	-0.12874609353995514	-0.03493896147615039	0.15511153761257823	0.1740523356461119
EE5CF455D9	5	-2.3915320033174523	1.0338810524814268	-0.28044825046103905	2.694729003854645	4.181431572457392	-1.0570272027266379	0.16329076958716549	0.20317419033887063	0.07496809706328689	-1.7530712556063082	0.388431718222252	-1.0130678753906324	1.3299866585823104	0.46277164936692117	-1.1572930581619731	0.19980986785786117	-0.7201243751642992	-0.10801976090715448	-0.13477142940206654	0.1441151739810711
EE5CF455D9	6	2.6237062331040435	2.244799638028781	2.4211806397118805	-0.12427514215957025	0.011239716198168992	-0.025857446951030205	-0.055207294952124286	-1.6189583057790031	0.2911287029943064	0.3443420964407904	-1.8181936233731637	-0.40032518460772515	-0.36823046029872586	-0.022694762301860294	0.7927895208148952	-1.2500732277169209	-0.4541559256873129	-0.14223866647406402	0.7828439660245063	0.3366583160877483
EE5CF455D9	7	0.24154155711266023	2.674232676490963	1.9425207583894057	2.5803483686891315	-1.7756218637302048	0.39677450357193944	-0.08436105212416045	0.17327969170199253	-0.965723532511721	-0.6664105019039293	-1.9144513558621643	-0.8632835574672981	0.15451978476232855	-0.7145918292527185	0.031196594176463144	-0.00382690787579118	-0.8142934018256966	0.2575361547957764	-0.019021099596164603	0.5179818086972614
EE5CF455D9	8	-0.21662816714926114	-5.710006555924121	2.6556030229908236	1.5097538756476485	-0.8461394579795858	0.31071550975155215	0.9383560315716633	0.02377873499555605	-0.31802533973898806	1.4916564473304665	-1.0185175529306303	0.8352933350294354	0.5994053476967807	-0.8375329454077516	0.5488572147820099	1.2815884588587263	0.18044780639693125	0.36217404511885953	0.5107366416256998	-0.07240069726437381
EE5CF455D9	9	-1.404857509560761	0.8685333696544827	5.1438217544311575	-0.8890146248598736	-0.5477406701458278	0.42826206483315854	0.48823945593745854	0.10271737933663871	-0.06816121167005962	0.13074542460071092	0.5404283927882484	0.10566637529377054	-0.5370038260006034	-1.7161151873198364	-0.48015431423797583	-1.1260374411881586	-0.5409779811471147	-0.1758488227082109	-0.579986247405218	0.2595866544357137
EE5CF455D9	10	1.0001241000313912	-1.4097632237746214	2.5474408667405397	0.8630594434774341	-2.422083890864453	0.0062841341115236204	0.6724193441105495	0.5394447649558352	-0.573890718572795	0.5092580336747685	-0.6568042528741619	1.3764890714295248	1.0715850952842771	-0.41600130166854754	0.13355883003805769	0.05150283040966466	0.7352019399395118	0.1596828056024402	0.1810405413958076	0.008155372894393498
EE5CF455D9	11	-0.4922004317657964	-2.776154705882792	-2.1634960075306546	0.8360321100575181	0.4671581196696444	0.8609453537145901	0.502085749802669	0.1773444234130217	-0.33708887873432447	-0.4824465665131046	0.9549249480702445	0.3091426010892846	-0.03419223291702875	-0.3985553337721157	1.02647058119038	-0.3929970508968307	-0.10701738411906381	-0.4633522459083357	-0.3020259573018347	0.07637333676045488
EE5CF455D9	12	-2.279649378336559	-2.3714265253970654	1.3455417709213748	-0.5829202789323542	-0.6204237863331414	-0.8388058006558063	-1.7065373244277406	-0.24182457255810874	-1.62648792092827	-2.9772551850171993	0.04792623938110008	-0.40057933576282423	0.5274590074049001	2.055005247570289	-0.7841657165316791	-0.8575396760453607	-0.402216117198843	0.12271160220920074	-0.11407579583567262	0.1130305506449365
EE5CF455D9	13	-0.05865560070493592	-2.9814095670115885	1.3257476011982618	0.11799665625625089	-2.9795515629914746	0.004718731943550658	0.3145215591662467	0.8775687100351881	-0.17408755433010414	-0.10330456471508875	0.610904164129641	0.6671182746848423	0.7698576793060106	-0.5947263800397025	-0.007685060190405046	-0.16895566265451487	-0.5817524851996503	0.17243318378339745	0.04144242666007791	-0.14854345434008875
EE5CF455D9	14	2.611738689792857	5.771905369639708	0.8131633098030335	-0.5640102050241946	1.5934870107701933	-0.20395373990071963	1.0687510840957888	-1.7849605483922701	1.312346997850788	0.10593142341437889	1.4671474516278042	-0.7950056410387525	-0.07594677633430888	-0.8105999461086775	-1.0043016272329028	-0.9336031611521595	-0.5287521432465951	0.015494771000039487	0.092039390690422	-0.17217694581331022
