Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE5CF455D9	1	-0.22542324310872797	0.44507208617031147	4.260971590962123	0.035325904751985604	-0.6885158823463076	0.0724707345720188	0.1739946911978727	0.6543074113066325	-1.5469974808511093	-0.893432927356685	0.7121966296357609	0.9541344346220457	0.22679438378909467	-0.294613491610241	0.6089834319502074	-0.5698635686781286	0.36311666577990653	0.010509201146971625	0.025922477182951376	0.05698736074225508
EE5CF455D9	2	0.6929150424569999	-0.7269632149676273	4.566599974279091	-0.2754040329993117	-1.381053028733265	0.9157009565813365	0.6534909672242328	0.8809281018760267	0.07624472536278226	-0.7644944489945797	-0.387967380113567	0.42664628824806616	-0.22600814800218316	-0.34200731080374647	-0.09898533511058005	-1.0433738295644253	0.49756095899636765	0.25838245862655085	-0.3427093567703823	0.19929331868826594
EE5CF455D9	3	-0.07185428886583889	2.021375674613237	0.5639643818201295	0.06967911472582955	-0.2350743492791974	-0.6856091625253202	-0.3873367559423819	-0.1067000532480904	-0.009823198862891402	-1.2751698762519337	0.0704389851033067	0.0485783441039489	-0.23404248536274253	1.063722116017169	0.26768784709877735	-0.03643824083082081	0.43794091080853637	-0.28147452191949385	0.22670532105221763	-0.14443403932239818
EE5CF455D9	4	-1.139137913584963	1.8117667163543008	3.2350329486722007	3.1501630464547112	1.1628221871868025	-0.6861747360906203	0.755739035321362	2.04827468561038	0.44920202575701573	1.0457088129670669	-0.08977777625635319	1.3759473257463855	0.4028115027813648	0.04884145664638373	0.44989170488187114	0.4414880904421119	0.5423953554479484	-0.10664235588084936	0.11290431484183383	-0.004612962920973018
EE5CF455D9	5	-2.492423357653066	-0.1768466229221577	1.1886200907636049	4.429242549446855	0.9773182746626727	-0.16661454701120304	-0.6248967072217759	-1.2623750828805385	0.46556855056488367	1.0785217667382905	0.29212042698455853	0.9824247221842883	-1.2865979495488524	-0.4137044705849662	0.9694358742771669	-0.12550718284855678	0.637048983656368	-0.9285716998259679	0.6419658892948155	-0.3934780540634186
EE5CF455D9	6	1.3397744979047532	-1.0048237350066902	3.2584562317364085	0.7077798527741876	-0.2154409710169592	0.13834848164583535	-0.15289018457798065	1.9835856364058913	0.10351677833118167	0.7543668641466428	-1.745655059068456	0.20342489943103548	0.2618981966779188	-1.4477836876027461	-0.4305346324003949	0.5617015750158367	0.4968553970200391	0.4177526701848586	-0.6519974085418747	-0.025145512528446545
EE5CF455D9	7	-0.3957519909215881	-0.6017677553474474	3.2104812466310175	-0.14337608917244182	3.0401816121319536	0.5898141051426937	0.1292985011267085	1.6846545353018136	1.6661493684372122	1.7728846322360492	-1.4056710191205344	0.5103388322463553	0.1421088985446204	-0.4172489919626252	0.40881004507299323	0.059435893935544604	0.45249694997273426	-0.10512863730434518	0.16294106070420522	0.4694022711498178
EE5CF455D9	8	0.9102993038978342	4.527724093123615	-0.4246296936122659	1.1283586035899376	0.3846591972148989	-0.17848281614815376	-0.20722555044538993	1.9611485594969693	1.728209058363296	0.4489241297861173	0.012400071437893345	-0.8438662047349039	-0.030121645471666625	1.3389956317845644	-0.5492222525972679	0.6185682444250753	0.24790956697610955	0.06706680758857586	0.20195541288947094	0.10319631771377757
EE5CF455D9	9	-0.9612718852823248	1.9649974332636457	3.0665447437646325	-0.26276180333531585	-0.5512345034272161	1.4060654508384727	1.793711112692666	1.0181134942316952	0.5559440270641343	0.5757871646433901	0.08751105237869261	0.3931582144864665	0.5497054599604638	-0.34063015803297825	-0.372649731772583	-1.6501093039268275	-0.4068459581297743	0.5039455650204567	-0.3032834745697537	-0.11530343585868508
EE5CF455D9	10	1.2990546633635427	1.9594905143940498	1.4311333727965785	-0.9826811095812467	0.5188623926362415	0.1384458428932338	-0.02245200459135077	0.8429277830466901	0.9660412817613437	-0.4706039518476648	0.19323935476365683	0.15093070865128855	-0.6969014485524845	1.0959746508832011	-0.9165614171007128	0.44275643541327425	0.3290867173215135	0.372972693621209	-0.09602332416970061	0.4289867318969769
EE5CF455D9	11	0.5584896279533895	0.7370120633273043	-2.3102231479815263	1.8129715271349625	0.7379478327530162	0.24546196932735187	1.122598369562997	0.49736670232327285	-0.09239843507636358	-1.549956037640666	0.0781942713663053	0.2401634934139283	-0.26412361521283145	0.6627610370836421	-0.3044440567298352	-1.027344624990045	0.07507994208383284	0.29336598908625944	-0.02528192113494132	-0.35446958366558334
EE5CF455D9	12	-1.0854408791664332	2.881160380566177	-0.5760410652065798	-0.6284113078961653	0.3083801916552044	0.11634926171074556	-0.19939907634795517	0.7329502266521786	-2.128300124395592	0.08480825718174101	-0.7714835170861054	2.302828780640806	-1.0079554144543899	-1.4116127451982359	0.8343469081951334	0.6354138742900248	-0.038946968256197145	-1.0675270809989945	0.6743592077835237	0.34461842774019047
EE5CF455D9	13	1.1878004915493579	3.0412755661408344	-0.676494506578207	-1.7433984362644885	0.5666399271485301	1.1431668471829224	0.7793981253375577	-0.07756197036963286	1.2218369805003544	-0.7837478596870082	-0.08185202914036971	-0.30173937311436116	-0.4413086727239133	0.7684959397496356	-0.7376125762336869	-0.28341214530302694	-0.022269052509144238	0.1728056988744997	0.22473234847571444	0.1680832206574614
EE5CF455D9	14	1.6547110477491858	-4.411036815732123	2.913953085611185	1.6173882906213741	-1.793253064440118	0.9723757534299975	-0.5752156201464231	0.40330409300162984	-0.06185837010258588	0.22931037111569053	0.3821136408503225	-0.9662033949107522	-0.6933265944284379	-1.5137364376379971	-0.46156421492822375	-1.2386396310116317	-0.25536952332017204	0.07226646539909765	-0.5545936139580983	0.1599909517033531
EE5CF455D9	15	-0.937028216655885	0.18887987708948906	2.775028444062782	0.5113713590401687	0.8614195680376906	-0.5973253735066559	0.7823271843281425	0.865324942241319	-0.020240663269925463	1.4552123131341363	-1.4455197206285906	1.1023384197728605	0.8813846009278521	-1.0811054567957563	-0.5348598869033871	0.5305381318977263	0.12158468234283948	0.2135214018401237	-0.6029640598689676	-0.23875090279544509
EE5CF455D9	16	-0.6910334952122517	2.1026493095376555	0.6955815928782821	2.5048877595943715	1.9564931494937678	-0.5692451082145484	-0.4106122242602268	1.329111057446415	-0.8985347132427233	-0.1298514596460838	1.2975737740471533	0.710060264714131	-0.09613662798621192	0.19858016634954145	-0.8456977005627131	0.3682606213302877	-0.02543459481384769	0.18991543443533287	-0.18575715506083146	-0.028227288140790563
EE5CF455D9	17	-0.6074232623248639	2.990806519199774	-2.7084615286727267	-1.5757376754356152	1.2896161158444361	0.8946571765579852	-1.6147048779704463	1.4307121145729553	0.2242107749868527	0.0773640252386012	0.3820743869279912	-0.9853647754599129	-0.5883787290718665	0.8460221950243727	-0.7737927510521097	1.3027546803890162	0.005615148382219992	-0.07555468776620544	-0.3449510542527259	0.6920444545043303
EE5CF455D9	18	-0.015406648507577891	2.149645552437109	2.7583974984189705	-0.7617738913163485	0.4529135186831265	-0.2446007418845677	1.0307031185555928	0.76676895335655	-0.1891813819690622	-1.3370387112630486	-0.5521481857278072	0.6447140068600428	1.0894580792284607	-0.2006543145505817	-0.2943484656017503	-0.6951339861342005	-0.024928007923882056	0.14487982091523022	0.1404806322316814	0.18255691126508822
EE5CF455D9	19	1.9353996707294288	0.6991117145729167	1.3209587924621875	-1.4241960773914322	-0.04705082525040076	-0.7877208090622854	-0.26723530138789187	1.535563040947956	-0.16268288298085487	0.5775610175266013	-0.5319387515263525	-0.6921845402788227	1.3235311216344847	-0.13384595445568204	0.7657027759701229	0.5289116801451266	-0.04815822459871821	0.15530376212377717	0.07536983553101617	0.20153287599337943
EE5CF455D9	20	1.9982088964851288	-2.422535830414505	3.6415493325567834	0.07728661672658887	-1.2198237353104797	0.48219344882725723	0.2770981760934994	0.709890232882973	-0.40007758062265886	-1.7923233202022755	0.8156243371021912	-0.4224847278063697	-0.16009579240886396	0.3931782966752606	0.41506139640953066	-1.2025105099692175	0.2285435229788435	-0.15656629775921815	-0.29279069974549987	0.0322763115417537
