Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D9314261C0	1	-0.621433133095203	1.7076682707019468	-3.5300436915845683	0.5612839779585901	-0.6425311017124926	1.0722206624169157	-2.2920867027204195	0.4010254714645529	-0.8811411515725642	0.5523853744857103	0.5118755825405725	1.0848828008802078	-0.004797812372077992	0.14084719321488492	-0.3674313286140367	-0.21766275388811707	-0.4843314735503803	0.34837572775908576	0.54258881440439	0.36371827610892016
D9314261C0	2	-1.8689719374632974	-3.0574250475876683	0.8790163271450686	-0.1600809190713317	-1.5076610177795366	2.4400524745625827	-1.6508906505099659	-0.09442296384261839	-0.5566217866750844	-0.6420976659696567	-0.5853920547029428	-0.4319331371529147	0.13684155162534584	0.3562911319604467	-0.2762449350995566	-0.5719357214553575	-0.13822196355909	0.16085860769216787	-0.08105974035472796	0.2554922259359431
D9314261C0	3	5.6608342714342905	-3.8590297529439193	-3.9082587320241284	1.1356698000260774	-1.0720327482240215	0.5515201009539172	1.054597911561848	-0.3045539091908087	-0.2174549181758647	-0.49489913084565873	0.9556446021750884	-0.3036442867210214	-0.27902589825437385	-0.20815011029507247	-1.0809645397630816	-0.01579661802674437	-0.05034315138988177	0.06264430715298452	0.032248324651711346	-0.14054384762465144
D9314261C0	4	5.057846381251676	-2.438909767972217	-1.099892056492626	2.046940184375286	-0.2150026158807279	-2.2954941276168537	0.3958284128550127	-1.0358550743215926	0.02331854877412587	-0.8493116411350659	-0.41446284828650404	0.05640365285680016	0.764096462423919	0.2558648438339617	-0.992920049962597	0.3124896709669933	0.2202153031271088	0.1638577457595094	0.001479501107163106	-0.25607289780010856
D9314261C0	5	3.7582176880675577	-0.4497653655555365	-2.2113030836462517	-0.9610495702253932	0.5168179095706655	0.7574062850202754	-0.07332124678949858	0.16316782789235118	-0.7493415679787518	-1.0458703722864822	-0.4123458145223817	-0.4393656874318639	0.08711437226561092	-0.8083234771007852	-0.054602016318342717	0.10269322289691729	-0.04499311389198368	-0.4056140039947227	-0.2510103456888184	0.37230432488274534
D9314261C0	6	-3.458636620642218	-2.649542913132092	-1.5947209060072838	0.4221109984346736	0.8621283035388814	1.485098817297592	-1.0755241296815234	-0.5363736234112975	-0.4359219882252021	0.2869977628846645	-0.5566951636490276	-0.2037101324759556	0.0627572085724113	0.06278754728496949	-9.59092606982459e-05	-0.0872712848678674	-0.3299063027938409	0.16926096494479914	0.0640097963845041	-0.07622329437469855
D9314261C0	7	1.8470578167182143	-1.129916268775376	-1.7336771961575488	-1.6495356081786365	-2.9846090533345553	1.2042252755883585	-0.8486537863349404	1.7608407709341445	-0.1630717744898864	-0.3466237014398874	-0.27722014730747757	-0.11387758615755406	-0.574944215543371	0.06960786830865473	-0.09438771822094472	-0.37086747108568474	-0.4245629599374894	0.33585948747927397	0.33163374527204725	0.18851704578667228
D9314261C0	8	1.0616399698910852	0.8290843681252926	0.18616490354091494	-0.8389073668407985	-1.4753183587439196	0.8352512904351581	-0.008738110197240356	1.7118115330840555	-0.5826027335775277	1.3840184657006216	-0.06900165738133834	1.2953998422475541	-0.2934382565517728	-0.8185716025558563	0.9906153499016761	-0.4294087966912805	-0.34037072664324697	0.10451497589793668	0.1395370221019303	0.25900432954181785
D9314261C0	9	2.644631747559913	-0.3273462688611606	-0.6580610190551519	-0.4309181478474198	2.188290039855481	-0.7224663644528544	-0.7450813098684477	0.8853879998032741	-0.14415639388110835	0.006805214755375433	-0.9197121072584689	-0.05785667771865466	-0.38990809492344436	-0.39327658654508824	0.1157181562679761	0.06282021489355927	-0.02107819757374685	-0.4550642760871195	0.16020100079491728	0.007884855247128009
D9314261C0	10	-2.209123043709167	-1.3671386395930594	-1.6226068273578116	0.6269111976925696	-1.885056381416657	2.3782123984968084	-0.6509966706039605	0.4898262364305306	-0.15556289058251993	0.14722410056823887	0.16641033245588277	0.8576235037096422	-0.054748511383258425	0.19134850042407692	-0.1833946964726052	-0.24603694894654637	-0.3890425109088227	-0.1121446537707147	0.16217990756524658	0.43138282505890135
D9314261C0	11	5.953441177596502	-3.288112742786688	0.3902395889254129	0.6950523229668679	2.2396001855869585	-2.8641943251322086	0.09693173574332059	0.41551436639469186	0.8639961799730567	0.4976545971097839	-0.6070808097170715	0.211706447022741	0.03717827471346258	0.23479702317608542	-0.3176403632793927	0.21419392771952062	0.027682790110336697	0.06431240191464305	0.4023521844897364	-0.4976904335741841
D9314261C0	12	1.3025388047999584	0.9565826725074114	0.994623250754975	-1.858727238939247	-1.016909712039464	0.8065013765233342	-1.745593638007358	1.053282325210556	0.6573062469270421	0.590428163470244	-0.31937568466956234	-0.17573041358088748	-0.7285514037412915	0.5900904847594965	0.291694218874357	-0.30373201390624516	-0.34229750713349816	0.4567121483320893	0.4519585433230806	-0.1699305480768052
D9314261C0	13	0.8107199748696292	-1.5169839518653643	-0.5609027640025184	-3.75927560493073	0.1545003071847546	0.137919429400851	-0.5645319421546175	1.4698307019857952	-0.8226253496889986	-0.2187843845760884	0.9466408472491534	1.5034298588286097	-0.024635077565611674	-0.8757451040000213	0.20656575277055333	0.005692160350744047	-0.393461613825	0.27801756918298715	0.48633736042737796	0.33907388960267415
D9314261C0	14	-2.5534677186675196	-0.217402891925482	-1.8905096620956365	0.19965652552704505	0.7666806098085885	1.4197538722718246	-0.1890047015191363	-2.3242394386512086	-0.0645800267217127	0.14191719564578276	-0.12370253588780455	-0.8862126410169191	0.05870928099727468	0.20567847145602514	-0.3652277145500853	0.2843638058433804	0.22319884419230007	-0.7070752030869496	-0.40032266019734974	0.35249788735945575
D9314261C0	15	-0.6999238485047528	-1.4961785894009172	-4.441211061425529	-0.5507265486926816	2.0243595359853366	0.8970533719836755	-0.7205436906866765	1.1827962442509299	-1.4822731645276606	-0.8307207000761483	0.011950689725602093	0.9581838908784048	0.10070192054606597	-0.8955515301695485	-0.13333165102779665	-0.16447787028301164	-0.2082265016206648	-0.33273929891942977	0.23533093394365112	0.4573583936478274
D9314261C0	16	2.0047432281302244	-0.08451303703205437	-0.8559669055081132	-4.251884676826611	-0.31239941759203305	0.1873743825030001	0.07981770544755173	0.8141690711197742	-0.9039911173593898	0.17217904464030664	0.5098040914843094	1.126969968790923	-0.05224164975268675	-0.7591299107947869	0.24067434489806994	-0.2578797310323857	-0.2884413849457381	0.26804066667455295	-0.04793861066557481	0.20723562833837494
D9314261C0	17	-3.496959616558116	-1.431044167839475	0.030137796283051993	3.1915951744116544	-0.8160136311649815	1.1681688462711168	-0.5839094288693594	1.4319017512407792	-0.23858022168487247	1.094708225016576	-1.4554101030767117	-0.05015251263078557	-0.25288048291999043	-0.31931283255196163	0.4305061104063115	-0.547655528204789	-0.3644342973896997	0.43660229742028456	0.08940871769579362	0.3672262387274161
D9314261C0	18	-2.5283553141062134	-0.8098831657084571	-0.10751719468666623	-0.47482181716971716	-1.321731836121824	2.026305141966903	-0.8038435321863644	1.1459447232295044	0.8701914174254628	0.5746811157172662	-0.6435112595996375	-0.6304937447623233	-0.941377290463655	-0.1807375461329883	0.5342152772806785	0.191697493298026	-0.43386502530172777	-0.302385726059315	0.31432277472977477	0.49876679324146966
D9314261C0	19	-3.994307726816702	-2.2359388356112726	-0.7146772038112326	0.2116889234924617	1.510242268412874	2.103517099212107	-0.43948990605054084	-0.4312354116852899	-0.9337496742904876	0.5855531308534314	0.0931807039922039	0.7575514923193643	0.3642108985501844	-0.3113344924722945	0.17707972221583157	-0.16332098772766912	-0.2690507285241104	-0.0486139581832159	0.11569328688196778	0.08347725081013468
D9314261C0	20	-3.3546235812823335	-2.8179854831694415	0.8679131199674919	0.3128463812434017	-1.4682410153753054	-0.9972610659421779	-0.8032827804961733	0.1414086947096851	0.6815244179371791	-0.3482881911595921	-0.167538945346148	-0.5869015902787291	-0.12800089657263225	0.2902640425400378	0.2071679320726596	-0.13394595823628563	0.17932188451773	0.10911889606152592	-0.05299970604832849	-0.03221099793273563
D9314261C0	21	-2.0808235936866826	-0.4468776465175648	-0.10928334183597047	1.401404179396076	-2.88864867381362	-0.7023011112151654	-0.8832890627095948	0.6764783449059979	0.8662198626059623	0.4795472820549922	-0.22122803300367222	-1.493958056984149	-0.6765924347240171	0.2506811527924704	0.21653579738804973	-0.5924950790339061	-0.016016586196894167	0.17894788548291451	0.0935237863635412	-0.22048053037574444
