Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D9314261C0	1	1.97449184101963	2.408455937140808	4.551290989042054	0.2162104212345337	-0.03711083341275767	-0.6376150987514935	-0.5746349147538634	2.3596630201833726	-1.2945201787567346	-0.7892138577400234	0.10068504612638118	0.5637391187929364	1.082952867992919	-1.0079022455736748	-0.08847788917507504	0.5647305679536213	0.22386708036589975	0.27970862715760014	0.7097482429213553	-0.5282366557052973
D9314261C0	2	-0.6091082690988272	-4.798657940997639	2.7400593112858784	-1.268222478166967	-0.15276160569480624	0.36879084768810255	0.6963390466739607	0.8583879379279402	-1.422791427042473	0.33799938279219766	1.4673035882269847	1.5721349567796068	-0.07943472429115059	-0.39368251980060975	-0.1419853183829689	0.9427435432481749	0.053771688979854515	-0.11990553809736304	0.5075277390515378	-0.7165743649092735
D9314261C0	3	-7.9143852895186075	1.6569079233875113	4.099828415661498	-0.6359369610415566	2.536156002173975	-0.4257281175303058	-0.640717764395875	-0.7554287597783897	-0.020052357091931317	-1.3261731593750634	1.5162522310308457	-0.4677772602290826	-0.09374342386981735	0.7384265554713778	1.0735079705749646	0.10307182794963357	0.6470426249088035	0.2445541604972521	-0.5897232328210666	-0.20070707401251964
D9314261C0	4	-5.302843122860958	0.9207318846393701	0.23362360807759974	0.033530469034817045	1.8305392904837419	-2.022756648465575	-0.9212333510441351	0.21865375142952814	-0.2960999041853225	-0.30620139840220184	0.02488815531165922	-0.11206803277149824	0.37536725565358964	1.6251665094973262	-0.5270141628272578	1.0993386787129218	0.37053060660259685	0.49031570608675445	-0.13179004430833707	-0.3496866593713075
D9314261C0	5	-4.121689666077716	2.4486612797425633	2.342771492089166	-0.5853828317081149	0.04668036718506485	-0.18724947527145108	-0.11930198748316378	-0.513635696470665	-0.45966962306877024	0.7551690431518663	-0.46331706418729557	0.9920053689051649	-0.8358740722984379	0.038121872295821646	-0.18335905675197228	-0.8200078047654157	0.3259845386709983	0.1192276731415769	-0.017627082066761446	-0.05810003619253967
D9314261C0	6	1.1295476834036529	-3.9631602784451334	4.108846983441267	2.017161939238063	-0.7883130722409284	-0.04283488883625797	0.28867157284483547	0.43686205278797274	-0.7731367132096563	0.5336867864625778	0.17532961146753745	0.38691359695480365	-0.05875361874343807	-0.9946164428457251	-0.4551275603904701	0.4632710478557728	0.033669068244819966	0.1623363856216964	0.34705473289893796	-0.09909794681722017
D9314261C0	7	-2.4375835039884293	1.1089449715277309	3.8025090910408883	-4.010049708417695	0.5229553521495092	-0.13273951589915445	-0.28925162209482913	1.0345268131850531	-1.1087557175295761	-0.49943954356975717	0.8373568089716396	0.004101355184007005	-0.4353512252110434	-0.8922332829291193	-0.33039481275698623	-0.18138031606823288	0.15565116384843658	-0.1921699314654004	-0.037814254385553525	-0.3139972985873931
D9314261C0	8	-0.15439125672363607	1.6589607019119623	0.6739204021287286	-2.3222887424905903	-0.5174436857978186	-0.2367967384573726	-0.16182654997491674	1.490964430224345	0.26697072503269537	-0.3346627623556062	-1.0677945698095872	-0.27695542907006043	0.5279684817608299	-1.3667922685281084	0.3028632619230853	-0.9662017720613348	-0.703747224490644	-0.3439728188151354	0.04122323326675392	0.3518680200994475
D9314261C0	9	-2.581139642053278	2.0876665724017838	0.3827669868818646	1.240707879541839	-0.6609166987582711	-1.4711822312902614	-0.9076977604819145	0.6805229108135791	-0.1416489363705975	0.4484651712959751	-0.2653090779124324	0.4728365403373065	-0.9404845564792517	0.1872859585692872	-1.0582975163161175	-0.4717961448767173	-0.3682927214254257	0.17088446083631248	-0.809222852985231	0.28022802295653415
D9314261C0	10	1.0312658736102507	-1.7107891553387975	4.264986099663413	-1.0065962689878187	0.7790019506454406	0.094508114913892	1.0178736803252253	0.90969299979254	-0.6065802869490224	-0.6843648439262611	0.29866696039908003	0.4204524470735791	1.1158706176415798	-0.8674899338641886	0.11440816162390899	-0.217115657613813	-0.029725190804856583	-0.2249319320742662	-0.5109773945688989	0.06192205129106876
D9314261C0	11	-7.312321339339002	0.8713690328331797	-1.4449961077426507	1.0958863702154655	-0.5961539541395382	-1.708552313396706	-1.1716312210602862	0.8182985321549623	-0.5698536068850513	-0.39486474069697075	-0.5801361523994456	-1.185870296028833	-0.07854388670372711	0.6310693708445001	-1.4086486142526633	0.723033757618225	-0.5334180049094066	0.403629206709603	0.11753212950928393	-0.06001406710103252
D9314261C0	12	0.23742096266297574	1.4957500358497389	0.2425361335451044	-2.4652687098669137	-1.717075808149474	0.11582347465214848	0.04567011543072219	1.3903442088470115	-0.4291046511102512	-0.4203360711386994	0.8766264439746666	-0.38786386043787324	0.052240269017481494	-0.9838572895110644	-0.9476721910296613	0.23644371494159291	0.01651462355495492	-0.21843871013033556	0.25845439046769947	-0.16028461036458053
D9314261C0	13	-2.591412713990818	0.014818291028973696	2.4824379871070184	-2.464382420830903	-3.9847134010170002	0.6934160968598162	-1.3505309666395764	1.1664315326258006	-1.6554068797290609	-1.422785351172099	-1.3172153996011655	0.47826074164746757	0.13555714303567615	-0.3951530866794748	0.4324117754003778	-0.8594107212345922	-0.060710170567929156	0.6351675950380591	-0.4239182091583782	0.03573791174462615
D9314261C0	14	2.5337005378058977	-1.3648193290071897	3.361177235164269	1.7582649550977845	-0.8472003889604949	-0.4540801352648751	0.5040855969592695	-1.253022543107992	0.947241239303874	1.0513876661831671	0.9428027320292446	0.7008449325075219	0.15671917892446532	0.17998095272664116	0.3590506793065762	0.39722086849325267	0.5858688243651258	0.33032781313788484	-0.16858227340721577	-0.13768881785596632
D9314261C0	15	-0.8501138692892005	0.15055840361541006	5.835763534795077	1.4252331686356232	-0.9180635468669109	0.07852234960264592	-0.6717933372786273	0.5491849133406497	-1.5663116510881854	-0.18447961419856918	-1.1791957328501628	1.4800830418663118	-0.21307694994227686	-0.20011864787948852	-0.024229568268339996	-0.5132488219049526	-0.014183717824820308	0.3623626390358512	0.283980887651337	-0.10483353459133893
D9314261C0	16	-2.1538503011553316	2.1559029561388994	2.2180229898408	-3.1003898609841993	-3.625257764590078	0.5043106698810496	-0.7766156315592401	0.3989297165482988	-1.1852970880393987	-0.6536505106368689	-1.2143205729036897	0.3068317011471908	-0.16087836554384435	-0.24910481234434556	0.5903537690410685	-0.6705766952144684	-0.11569097164251763	0.35210325434246337	-0.1871391398183011	0.0523750768850495
D9314261C0	17	1.9982601708350374	-3.9655366457823713	1.9800305605200486	1.7725956547335269	2.9034986634669444	-0.5634246422093421	0.8574926994502707	1.917969148766705	-1.0224847425353087	1.0588528651193092	-0.7419934628752803	-0.55594879549019	-0.45316375456384606	-2.1033852603541057	-0.8690252349368146	-0.011954924554286789	-0.874414151535784	-0.3794111374857996	0.5827477141131094	-0.1445801582849433
D9314261C0	18	2.04966476069213	-1.8498835278144088	2.617038224991396	-1.1082926718973294	0.05457238023711497	0.11630527608613672	0.9137684271653779	0.38630874189596653	0.5400294418938709	0.22479633157073997	1.0953990070745885	-0.1953774812613993	-0.2034701179470488	-1.327645970584058	-0.6542917856167714	-0.9721916892260155	-0.610606423690949	-0.2577143091156875	-0.7300900107300077	0.13206240398131586
