Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D9314261C0	1	0.5453786655502246	0.5959426201415662	0.09744497420504494	-0.04216985835360131	0.0046514173683444935	0.3001916341014804	0.0405475199699612	0.0937451317428332	-0.03614049182270949	-0.03606257382653879	-0.0292101053705003	0.013159081224110969	0.012752466841022143	-0.06812807100071012	0.06440766073478339	-0.044569682207509745	-0.023146813354053587	-0.0016500751019948973	-0.03500580751255454	-0.01892427189737014
D9314261C0	2	0.21389436000906717	0.02407248124332244	0.3413930799783049	0.1023339691787795	0.04016832956766047	-0.35228184555872666	-0.21815964086144599	0.046140215348459225	-0.09163551261661423	0.054639566723204025	-0.08756907914339339	0.022239300773600493	0.07284488180498212	-0.0586334020641051	0.042290427478200936	-0.06751685487142339	-0.10647358943952703	-0.037964131079012156	-0.0555406965223009	-0.011472989742152447
D9314261C0	3	0.09179516284298395	2.056343649697825	-0.8189477172792151	-0.34378606718194216	-0.020301357002487405	2.019729883542543	0.5957413294580315	0.07484090429215677	0.2975966401610456	-0.2528451913441438	0.2875015426039152	-0.03868834672765338	-0.14512253325253244	-0.06952799891157718	0.09295593928283825	0.03866155666554416	0.28173010444732455	0.055307596670566124	0.09158013776052643	0.024150750518732878
D9314261C0	4	0.21217722002518746	0.9448697166347656	-0.3061546466614916	-0.13928959304776845	-0.11056622707491966	0.876747450154798	0.17813139737638475	0.1395401232045531	0.051215204235787355	-0.10490585824788932	0.009966921615111505	0.02880227903830016	-0.005919564580733715	-0.03628375872457179	0.08616717349830522	0.0006155254106057016	0.08328420234598921	0.02140444646791905	-0.019207693607157326	0.01824793183514528
D9314261C0	5	0.4150242400596089	0.22848161282982313	0.09079119493838769	0.09107937433441932	-0.027802782819917726	0.003987441747475667	-0.11428548035949142	0.006419905158323116	-0.05549119609758073	-0.03362830964613612	-0.03664713292133533	0.01693298505955189	-0.009660734580216997	-0.05522724018283863	0.03586929883243736	-0.04328173002180608	-0.02102195733074398	-0.024274145602274488	-0.03256921071017899	-0.0033037947783156694
D9314261C0	6	0.37067421631863534	0.776447464918568	0.24651098711466654	0.006395490331522378	-0.03178616841518966	0.2312698346157158	-0.04861602508379005	0.1920111864975097	-0.07610451068936876	-0.023968118012761833	-0.05078305453051546	0.06697443141367326	0.08523058733857375	-0.05831657124118686	0.08966405281121448	-0.07956918804766741	-0.06039482481089338	-0.01130676584855067	-0.07070033590778228	-0.00969397959239432
D9314261C0	7	0.07989538996466392	-0.47439977271380096	0.4007503856606403	0.21799997015914677	0.03102690033210854	-0.7679899537669227	-0.2888215702249745	-0.06614688053405347	-0.10965496584067072	0.06401194448351977	-0.036071303964742354	0.021437242259698994	0.024168277304231336	-0.004760297440512888	-0.035989538983391085	-0.05560836139511396	-0.1028437546254504	-0.03951348868838847	-0.0285532980228131	-0.017785534816514386
D9314261C0	8	0.056917130727676755	-1.5083439495391504	0.6459632102017971	0.2388312474895714	0.07488878943584643	-1.4501049264070396	-0.16387635639798465	-0.12676604770182784	-0.18093474640161783	0.1161158084018822	-0.005643067990726115	0.020001770886425078	-0.0020913933707992433	0.13586932931159	-0.17925439764961398	-0.004865085458613292	-0.13877520305953348	0.007725564892462708	0.012447166058058097	-0.056663789553578016
D9314261C0	9	0.18638440918089635	-1.5815704598631797	0.1385302330007651	0.1927445590352186	-0.11401122424400746	-1.0955695021497736	-0.11255280655678608	-0.21850748990175506	-0.1372904401286719	0.04725975048801487	-0.022567371386302767	-0.00037893925263350934	-0.11492424309473685	0.14811997307691283	-0.1865682845845155	0.060176450002330316	-0.03051882554595969	0.026622105602166917	0.02575390448625662	-0.037079997668808276
D9314261C0	10	0.12442582834722538	-0.6675660151415663	0.3031874113838687	0.05552406717861308	0.06461778151582302	-0.5553042790791192	-0.02705404455752439	-0.00455203009320658	-0.08996924782449485	0.057068394087253685	-0.05415432776142319	0.00390710798088011	0.03133618845669422	0.04680368569969492	-0.05321670264108868	0.002758760712497651	-0.07545891135116096	0.00617711507364512	-0.005563939336512749	-0.021481386409152627
D9314261C0	11	-0.05930364878302034	-0.17354902927527122	-0.17660776488635288	-0.053406237952264214	-0.00486808629813011	0.07774283868021463	0.0577376120694883	-0.05495511226335841	0.04034883341989387	0.0007333960477702271	0.0009990164932878087	-0.03229595636584322	-0.035742068872121634	0.00748029644462593	-0.013988972145033939	0.037489130534054935	0.03441731227062599	0.009531182075885084	0.022218493352442664	0.004844134379869986
D9314261C0	12	-0.3600922935720242	-1.4275773413409802	0.4582412960313504	0.0041358774430285015	0.21499616388608492	-1.0810940081367004	0.04276517186162454	-0.08996249520413055	-0.056340974608102466	0.1670561596505971	-0.005211722764854997	-0.04511055647235236	0.04626696892470807	0.1193930612201419	-0.14614096412187227	0.04439776274947126	-0.11621176346827287	0.025240294491016134	0.04854944411320903	-0.043625686319391094
D9314261C0	13	-0.25976839837059823	-0.6604275440644997	0.009157375281958433	0.04005233277913625	0.12405855578349438	-0.38798594169035294	-0.15639385481761922	-0.11823138121557818	0.022386944024252613	0.0865792554130372	-0.07947208594496323	-0.06604456580215526	0.023496860722497362	-0.03808473670820544	-0.001258283026534681	0.019711050046791877	-0.041198032731965525	-0.038354486041168256	0.012277068217651165	0.019235537196506405
D9314261C0	14	0.3592744189604404	0.3525737707816184	0.13964267905870315	0.183246092263658	-0.15975665490670318	-0.0965049988950159	-0.1736384815571036	0.027585156222404504	-0.0985251942765102	-0.06558620461853928	0.015798140469188475	0.0793573613006351	-0.026732020687168127	-0.0029717956414410523	0.004355932188720047	-0.06376444698206012	-0.01109180566636755	-0.015363223425036267	-0.046717398289304324	-0.00901337974407688
D9314261C0	15	0.5989918306503496	1.7612268405717908	0.13241926272643403	0.03805286014094471	0.044025639326669586	0.8226254877756674	-0.033664490737071284	0.15625809722458836	0.016550806699538206	-0.12659224528916735	0.07226263080662736	0.04476100224533068	0.026104025137809055	-0.1710981812392327	0.15471120896824675	-0.1321524395060498	0.008478036434937535	-0.04489810139985919	-0.04800929099671457	-0.00016168199125019076
D9314261C0	16	-0.5657662291092292	-1.267388609380257	-0.1593668461646331	-0.02982155029020836	0.17702151002904404	-0.5067684143291377	-0.04437330499677318	-0.21719697446484917	0.0830518655773177	0.11853078811627145	-0.059247873829138376	-0.11961792431116433	-0.013213985820597225	0.015898779910329633	-0.06300283579318026	0.09087145105277783	-0.004295726836666222	-0.017578807271387706	0.06561919507598461	0.024783377067724956
D9314261C0	17	0.01625129688079697	-1.1120818310069944	0.17395063741019312	0.14993779296819806	-0.047398522743017875	-0.8577175187099118	-0.14544140312348364	-0.13810437400821282	-0.10007579857992846	0.0630132556400213	-0.03798531907537703	0.0005169527379420796	-0.04298914678091917	0.08691992744916854	-0.11391771622331875	0.027090840550402333	-0.050872174373295734	0.004379990006634573	0.0068732947694230264	-0.021423744602283617
D9314261C0	18	0.3408853094528693	-0.5315782876335045	0.29451457596793224	0.09009159444354474	-0.008753212752001322	-0.5555559224924299	-0.07792111250592614	-0.01865991645818825	-0.11763330648586665	0.0391953069971046	-0.05315209417355113	0.017354677426616887	-0.0006426312991668373	0.03510655374433546	-0.05159739632563451	-0.013202540012591482	-0.07516781579661251	0.004949934871302881	-0.020758923815037682	-0.03287569684088538
D9314261C0	19	0.27570001086048873	0.8820546762832144	0.23691192032981617	-0.07191598081485992	0.14839139164803652	0.39344403495943187	-0.019518155582853663	0.1792943995065408	-0.003994199196169163	0.010059446202295113	-0.06984275263442337	0.004188656231404087	0.12263400729330268	-0.1349619023866243	0.14008864997543827	-0.08062924174841521	-0.0729854143262804	-0.035030957384753515	-0.05314486633284452	0.0023764702574216433
D9314261C0	20	-0.41666203546683067	-0.9419487274393915	-0.08595330579544283	0.011603624907768478	-0.19138252026667432	-0.4870561791227526	0.0012312079703519453	-0.013800214710041114	-0.06200991057096825	0.04838255529692587	-0.043426528996938454	0.044127019768337473	-0.004229596224046872	0.16308281910523797	-0.10411311175579147	0.07345319800800987	0.0034177054726741234	0.04631652136680112	-0.0009324083321832806	0.0017875844583998388
D9314261C0	21	-0.3738558386700031	-1.7828728497893103	0.17637903993124557	0.05838455534046653	-0.0328062136606617	-1.121879530698032	-0.018174456438772912	-0.12371735829809985	-0.09878546262911199	0.12744506596077163	-0.056489784393566736	-0.005736618709118858	-0.010721109569733702	0.18956324559733959	-0.1797487629936647	0.09006384466714783	-0.061641533938468225	0.043526237300752224	0.030516153209921248	-0.024480417217758583
D9314261C0	22	-0.5849253351537542	-1.911531602986588	0.4789158220434549	0.09413004437246819	0.0692344095924326	-1.4766256504669213	-0.08233563253069011	-0.09791950386897383	-0.12342757372874746	0.19465646297588698	-0.04460527537711395	0.002510846102101024	0.05440689188041165	0.19820533002753254	-0.1944032349123852	0.05866625855355303	-0.13399302665461943	0.03283268748203482	0.026452994838074957	-0.03841168931440891
D9314261C0	23	0.19939534484833762	-0.2552334187586939	0.321927964719809	0.14101659262809285	0.10519914722023656	-0.49561154479269715	-0.21930015306634235	-0.059146886162060736	-0.0658714894091865	0.055020863870387904	-0.04861739800662865	-0.014547032291293959	0.025766903210834937	-0.057843444435405116	0.0049027741041435076	-0.05215650877698052	-0.09005376045110691	-0.04487520807285962	-0.02080991595715142	-0.013324699981013318
D9314261C0	24	0.18975976012533566	1.0742544329591415	-0.07361101711106582	-0.024538586889454407	-0.08301162081825095	0.6293437314339242	-0.008796115064930297	0.14841726150888437	0.010564457818186048	-0.0776920433498591	0.002951081131870013	0.05179666750802315	0.03545445462220184	-0.07359867995908609	0.10684004383719817	-0.057360146423832796	0.024465502691624178	-0.01305328505561784	-0.04717968459827757	0.015588224796742533
D9314261C0	25	0.9031660681699908	2.1080542251842704	0.2905282716034268	0.17920275978741937	0.12330575071405844	0.7470022090150522	-0.014520623871795547	0.01362760423044708	0.04051566974669076	-0.20167746058718186	0.2877719080114363	0.03331583680422548	-0.09870672368499557	-0.18450825573230695	0.085948075375442	-0.17986943941293668	0.045791915898548356	-0.05295290965001048	0.008598497738580043	-0.03902777676143208
D9314261C0	26	-0.005385197581588482	0.6157792539412417	-0.21885036529541319	-0.08736097662995018	0.05894290506935544	0.567226009892744	0.022927035446190947	0.023946502490560413	0.09129355248909049	-0.029943461183502714	-0.012433099641524207	-0.03724774964309396	0.013469848767600535	-0.10215486275055492	0.0951656639149241	-0.009866761775990194	0.03910402331801437	-0.024875944119385256	-0.0012220203455121106	0.027544480267838175
D9314261C0	27	0.4225130641310756	0.9972499943432633	0.2771217915699742	-0.06398089346795245	0.28872975627606867	0.46955704109991586	0.023288154211375603	0.11371875576487657	0.04022249236441453	-0.00812920231661182	-0.013922467100938427	-0.04141812386011868	0.09055483669615308	-0.18432706672198	0.14229413517602968	-0.09172963986392524	-0.0614078160784858	-0.05043010029901084	-0.019867296889631174	-0.0033563220831990446
D9314261C0	28	-0.048940142186059334	2.4882627545934737	-0.10587371213786047	-0.25967771645735666	0.510829669680854	1.6619840339282836	0.27275570231493024	0.10578981358274082	0.3276652143521318	-0.095348429674581	0.2210047783970557	-0.12075027218235576	0.06241661295168527	-0.3145688087605884	0.24111289497495791	-0.10796221921731565	0.07785478941766286	-0.06974155277330508	0.06363926745882667	0.0283088220909131
D9314261C0	29	-0.17100983875254913	-0.3353515627948827	0.40672081772369306	-0.06720481692537121	0.18930119095220918	-0.43581797509312664	0.016847974596202173	0.07043681847478751	-0.03450423918748599	0.12544543516137494	-0.045956416153948666	-0.016926303858086588	0.11311611383092378	0.007380216994289611	-0.008216427311826521	-0.017188777988967226	-0.11929882341483762	0.0020349961803715084	-0.007002931262895024	-0.027644016616785873
D9314261C0	30	0.3899504770935364	1.706214119420634	0.2632151575174329	-0.06596134877050164	0.2213655937703613	0.8009213010990357	0.05231514737396572	0.19240552561263685	0.05877606176878838	-0.06149203546185009	0.06614226040956826	0.005322456330384716	0.09298508093700492	-0.19004890547739223	0.1696664286015335	-0.12868251229794989	-0.03291204539787483	-0.045216195470353306	-0.031016235808079193	-0.004913266541462078
D9314261C0	31	0.14096890199584322	-0.5662558200217898	0.24883212973321503	0.16809141447037654	-0.033005427004926924	-0.6309140324507506	-0.1240894581920846	-0.08455692309023072	-0.09423838749957084	0.017734593926312655	0.019199184150058845	0.02445502756866648	-0.03835386430909158	0.058222773131632904	-0.08558382063974791	-0.013429206967389444	-0.042855596714263235	-0.0013324086357993177	0.0008849306304962878	-0.025820631310206642
