Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D9314261C0	11	1.886892351931252	3.096572640564799	-0.9677359657609234	-1.2716349840720609	-0.9169045924243073	0.24041166054688268	-0.4493936563140262	-1.186044685886853	-0.4217081961859084	0.32665523225074367	0.4550720113365368	0.37065732333713264	0.4095033489483267	0.3189945000167962	1.0891377240177436	0.6238631410160855	0.6430385118174953	-0.12484619942175579	0.003284141037137811	-0.8919398553250861	0.2610247140300995	-0.7751224741260896	-0.6403296544896986	-0.9148025254896148	-1.598753968536091	-0.7293109302545098	0.5088589837553883	-0.16178258154002068	0.14508179037197655	0.8765670151117075	0.6967730869242557	0.8328072347615921	-1.213244515587982	1.1873585877053279	1.0301691765470866	-1.3795035016128567	-1.5753548472532715	-1.8105631883678948	-0.8800101706477058	-0.41899507149305754	-1.696205106828057	-0.36440235864379744	0.14956619957613115	0.1816668132184993	-0.02381129997149045	-2.501661688156926	-2.207483358599235	0.028004860992134173	0.1640297277143854	-1.8354177429379486	-0.9142507050550895	0.887145704679944	1.3709981671043316	-0.15121051596194351	1.7743808158259429	2.5685813611733948	0.24917236698951095	1.5876435115657608	0.5563122382384392	-3.0246236242019604
D9314261C0	12	1.248395958614782	1.9630554847289146	-1.0101846039181699	-1.0833508562507457	0.5624523427343234	0.02471526929394531	0.22862367247716275	-1.1131972979107805	-0.2945676812887479	0.4514454312576359	-0.4202620526471059	0.4956261829314381	0.24813503180910035	-0.18515893583496343	1.8311769189533496	-0.7846997634412789	2.356922936498983	-1.154162246426769	1.5618316465845399	-1.7820381912305894	0.2152371527210507	-0.615049557737325	0.07391460968098279	-0.8524669220678782	-0.7111409981003041	-0.18028397780909455	1.3714702423315845	-1.4154204723951684	1.338769641982146	1.0599802331494497	1.395853925221267	-0.47780984244121083	-0.8803532555117013	0.29976545992848924	1.117321232704469	-0.9943972009621178	-0.5933518325057558	-1.2105696627566114	-0.1980348205410013	0.34018128734319775	-1.8498389430734568	0.8165798069464862	0.01209854095964702	-0.1279278341582264	-0.029534748711055103	-1.247970775362289	-1.4509475514572312	-0.4895765028084989	1.7586415531340491	-2.719460697178352	-1.0569539664940693	1.5239621702014978	-0.15389663811812476	-0.23829067554627642	0.4529320050340375	1.3777528479704138	0.12565351875592534	1.889083988463486	-0.43352280430111945	-2.4865617117773433
D9314261C0	13	1.0554059161617242	2.033697431112178	-1.2415374618251427	-0.5943532955487236	0.1311225305325341	0.09403304912165394	0.4889545088065828	-1.0160560943894854	-0.35483648977157145	0.306311757455096	-0.276772425154981	0.20411167568340804	-0.12709340350618	-0.053217668725856315	1.391749897326204	0.00013198573132822133	3.085216517296092	-0.576468937550341	1.2395575641985452	-2.292356503726042	-0.021128741205416413	-0.017480823848380567	0.3784489749538066	-0.9257360631144222	-0.8823136212782776	-1.5277501400608344	1.053623248152149	-0.4534638005120515	1.786157325689491	0.5755156759004665	1.2424980072534035	-0.5593088214755358	-1.3909765584027942	0.19760751389526737	1.400991643908736	-1.921915059055742	-0.778239481858543	-2.0893195650933665	0.8093939322782142	-0.2694449006892177	-2.748993295811884	0.40678197874259836	-0.13565884798226324	0.21892720182098246	-0.0875351286253378	-1.1641088206578671	-1.5387419888688096	0.4345739979290705	1.6841479973585358	-3.144736674637273	-0.8786826427305622	1.4313017279599856	-0.11322512449556005	-0.10076246713823916	0.1294017486507728	2.301252492847443	0.36934610715631044	1.7305388257702314	-0.2801413174585778	-3.4098984808740083
D9314261C0	14	1.3095627479560488	1.3458033257049717	-0.5094460432852215	-0.7163440106279602	0.23083068551941854	-0.21982439493618028	-0.2502686689482472	-1.5609086383317576	-1.0897569704455603	0.9137821465734226	-0.5839812689813502	0.9491430598467796	0.1571882842961195	-0.1898177896606578	2.064308788164615	-0.5988101218101078	1.63978957040049	-0.4701322158567187	1.2751553584149864	-2.376074406587188	0.9455863304040162	-0.6653287990891923	-0.5928479326466495	-1.7792463890036014	-1.1205518080120973	-0.6412501660255583	1.771398146200173	-0.6055333630490214	1.472416770257678	1.8047503601336328	0.7592303065149717	-0.5222212065490665	-0.6826863914383696	-0.1288159947556784	0.3224210105451435	-1.2794066080942694	-0.45976255356109785	-1.8645328228056153	0.26028485602784734	0.5291367025438285	-2.7015435513817176	0.9955840912902336	0.09007123531060351	0.009080586036182225	0.059793109638251477	-1.3508047516911854	-1.5801652545139229	-0.771253748732406	1.2271064915847154	-3.194208269150124	-0.7532597313950324	1.696721297587843	-0.023271778050946268	0.35843740406273794	0.8729171301678169	1.478128320594077	0.9056782529290726	1.003628876674199	-0.9301775909724607	-2.722365325747647
D9314261C0	15	1.9701532224457075	2.6574553921200113	-1.1754489249272624	-0.05956969349468544	-0.0967386845950472	0.069594152625643	-0.20016398570796073	-0.5208635520931475	-0.6643589920675481	0.5758795050967236	0.6957188851571952	0.8105536280338768	0.012913196644778125	0.9572564488840182	1.9230212474240904	0.486644156067384	2.71748677836515	-0.35249953444129745	0.8557458063148147	-1.316189894433408	0.09665357634414329	-0.3556885010654942	0.3274324272443827	-1.8717094434167474	-0.7884940874690876	-0.2385387677477122	1.5107344491310801	0.014560549017156532	2.300331133963094	1.673076874733096	1.266282570004322	0.46735344489190556	-1.1943487159909776	0.1766952144238927	1.4676126352578835	-2.31610567664845	-0.5179117938530611	-1.0663079387801413	0.13565972037621743	0.01566004307758373	-1.4811973437780823	0.3099060891261911	-0.018407804031630448	0.4269977682361118	0.20519507477658028	-0.6395756054078161	-1.0636009536171878	-0.13466985659761954	1.2379585120678949	-2.166126977322939	-0.6545922966251405	1.7496887734500546	1.1153470770041407	0.13128572760506185	1.0225104064236175	3.025525434299333	1.3339662614875776	1.3798803512292397	0.6147293600231162	-3.477436884310341
D9314261C0	16	0.11822058524601209	1.7797518487154218	-0.48950183537321235	-1.2498380774464177	0.3180853905474147	0.16781380512533473	-0.024613804837690725	-1.3048502983626902	-0.05407871639869777	0.33359037272659675	-0.5573544157001623	0.648182767173062	0.08737273482278587	-0.6836297345971938	1.4600889355755355	-0.04578791915446745	3.0447645774244747	-0.23638920181142042	0.4076385177059936	-2.5657597305296194	0.726318274403261	-0.5561781232875858	0.2067126204306677	-1.0468905890296583	-1.2379108742156342	-1.1409990651086264	1.447055395041768	-0.9565812550811483	2.1705531598919015	0.8584213288552829	0.09326384600249593	-0.3007901651511143	-0.018118625227451002	-0.43324720020633367	1.410447003080231	-1.021838901595845	-0.7647041173832712	-2.3490208866701208	0.2776680445135725	0.26781461396303785	-3.0182308613041915	0.8463728336872789	-0.05137382400592738	0.4017514155278185	-0.06784887658278271	-1.5773490132097736	-1.876120545595449	0.11129856766387025	0.6324809206747077	-3.2613582552409026	-0.15888273123572771	0.4103902845357932	-0.1499536537569709	0.13235776429567458	0.08592656427791145	2.173532021689489	0.19428070793528018	0.43684497041406223	-0.18988011686446477	-2.0650404472870307
D9314261C0	17	1.4257759711444844	0.8618935502351937	-1.314209433813248	-1.4843187479198767	0.35056589507866154	0.5694860816365501	0.005624060214145354	-0.5274553918461555	-0.6198048148136612	0.4681576615073968	0.027077531763519513	1.1057276944987877	-0.6316853803329014	0.7173888460143657	2.867808723634462	-1.018275408153952	1.5115240435166437	-0.3521195435297966	0.9329422031289321	-0.938103004166468	0.273938342012799	-0.46673180442459117	0.2686248470871033	-1.329739410753913	-1.4837440595251594	0.3015075341265061	2.9403853432600364	-1.261456909944269	1.1853911387303937	2.887481765428658	0.9174852053657934	-0.054709235394447275	-1.5607134657506294	0.5850468052675237	0.60986695016339	-1.9337802582001857	-0.7347669125474456	-0.590516762047415	0.5661754886943805	-0.06889110424520922	-1.0333556312225554	0.8229719525979355	-0.04407161156552447	0.06309532704716991	0.18593274083625363	-1.422829633669179	-0.8108341616247818	0.074394230965526	1.2068802236788276	-1.9919200757551714	-1.066348059311506	1.175891986597025	0.20022996867225595	0.12502228240691837	0.4404072355673281	0.8729707277726577	0.963252849222769	1.7376289770812454	0.047769151578031854	-3.416714065979612
D9314261C0	18	1.1215936437111549	1.2600667451265697	-1.1978365047180695	-2.0496822965065773	0.6631757343523439	0.24613986231759583	-0.03802136163002372	-0.4610462119872958	-0.11498538506473177	0.24544951938129467	-0.28217690163196474	0.5461426319849441	-0.859304312755082	0.049594313732374634	2.4497180608622853	-1.2387032736113568	1.9830599207361979	-0.45402431181358666	1.3007573378663568	-1.9519234278754007	0.2256835286215344	-1.0630080725531386	0.5569115284964385	-0.9666706444764457	-1.6685290878657544	-0.200855372529132	2.6526165776191295	-1.7840297140189154	1.7148466022936197	2.3964025866444794	1.2294201230090795	-0.21159082474256713	-0.5925733984064454	0.1768364569012083	1.0393738117503144	-1.3352080096866632	-0.8627963012649638	-1.5119495187591812	0.5691126445181167	0.06903478353402315	-2.298741888765832	0.6676070766535729	-0.16084646770597205	0.05697190282092057	-0.057174188602418546	-2.0448502236326256	-0.9100727040727012	-0.02484158531831937	1.7248643686389786	-2.4522944955071475	-0.2138168180337816	1.1301520197781292	-0.35804336404037596	-0.26536088826909304	0.08852616231117327	1.2600879572845591	0.5785045684309224	1.457772434860294	0.007166430874054441	-2.586347679090676
D9314261C0	19	0.9753811563923467	1.8642573840619496	-1.088105865202764	-0.9664381543164442	0.7337488570816973	0.4728599067224595	-0.14558325802633726	-0.8619153213623274	-1.0380324130241874	0.02115763656573666	-0.06470327130130904	0.3360832406894616	-0.7326022966475375	0.36291898494356556	2.085231686679729	-0.89815968286864	2.8457685108230852	-0.24836605133892453	0.5298935299189846	-1.5376610105497914	-0.19117315183046113	-0.27272370810446445	0.21995654085497032	-2.037984502011189	-1.156869247422249	0.15503590985666715	2.417034677875249	-1.3675926252628134	2.472375547430453	2.156943205878718	0.9534711851751418	-0.39187098200175896	-1.4087392035043755	-0.07001963170292258	0.6916139562915511	-2.1719510416623455	-0.45494484908709176	-1.1030893360410174	0.16945219541516654	0.03352173314600154	-1.501660144816173	0.570958449417136	-0.09348910623301082	0.20715752209964622	0.051572530839284786	-1.061858105801646	-1.1150431967982712	-0.4865559671778583	1.3217069474847143	-2.4636901239678575	-1.1000023590667731	0.931502960409663	0.10526029042634649	0.06374850023517253	0.14427903169001888	2.156986554395	0.4242903311385837	1.1787044109116283	-0.5710853854123047	-3.637073189597052
D9314261C0	20	1.5416411286505154	1.4632583429057617	-1.2577887397186613	-1.0247014884027532	0.23826307732146657	0.30861808500563936	0.17508164656723968	-0.06394728745056621	-0.35963719447670783	0.8541992253195556	-0.4036206640308202	1.570437883588252	0.11235719346328707	-0.5241810403495367	2.960068566524748	-0.3349531027435564	1.3542624444978424	-0.4111867881281392	1.6234126340081922	-1.7587395955025382	0.9517111065048105	-0.1883946152969158	-0.0076556915249011565	-0.3823586776595618	-1.1097850621679908	-0.9666179624739482	2.7292723896451836	-1.1371443996430657	0.7879152228377326	1.7829600963715946	1.2672584846673394	-0.22305774221450847	-1.0948379628841982	0.5646146056549163	0.8314560256738287	-1.024579857983066	-0.4032969859669435	-1.0308252430800193	1.1350106067970345	0.2948488895299963	-2.017874392664499	1.5483012948495085	-0.008226427243163859	0.020618793683971237	-0.07168418465072748	-0.8830019036207539	-0.2650467367354843	0.553290646173135	2.0487040569794193	-2.065674514788569	-0.37673471568484707	1.8513082945787516	0.08656218420810374	0.4165005753082227	0.8340508820223369	0.8493628345363606	0.5972043006856294	1.9550437510659289	-0.49629364805081727	-2.5422498873231207
D9314261C0	21	1.5438198057744308	1.5135281864737988	-0.9013755564877589	-0.8899053802838721	0.2442591076702681	0.0518586333908091	-0.05069442642387979	0.1058258610806515	-0.06283972934234416	0.5486460202955648	-0.47071500641669517	1.986081426759991	0.4831305631850682	-0.8578423547976021	3.090932594339601	-0.6294087255408143	1.2296926882966082	-0.4223366077760864	1.0209978431824782	-1.1727605471374347	1.5466234455654706	-0.420889795700214	0.04131833213321451	-0.8181015548461588	-0.564373566413618	-1.123450793058308	2.416737128755046	-0.7422468075824673	1.035530345576039	1.7906680092080847	0.8212396983825476	0.1048822499661769	-0.8445440785829796	0.44831046569293687	0.5180202882351014	-1.137288985681403	-0.021696494208996775	-1.1476864011820491	1.0587786782597914	-0.20025418966626557	-1.6396148658685625	2.305498886143461	-0.06104567985441001	-0.06957673279780163	0.020857796985276456	-0.7834987193452161	-0.5419752936120819	0.16790503604370688	1.248094933420605	-1.3710538607577347	-0.0923904693138724	1.4797084669635532	0.414340018920992	0.5866885441136962	0.9981048416434399	1.2876733558183848	0.9200024998032472	1.6362045463137704	0.4312651283974476	-2.2854523459867764
D9314261C0	22	1.838165030412665	1.2121394102711118	-0.4337926522101052	-2.0915574420448295	0.40133502108532537	0.3416185574910287	0.1508820444759572	-0.32660188074608776	0.013910536265927753	0.43722249080986186	-0.2765262784340341	0.30088255217378235	-0.7673829323754939	-0.5869847175259216	1.3172439103210714	-1.0854901976154154	1.5803542020667067	0.4131758231866709	1.3825532613047753	-2.0122309826363143	0.17338925150270523	-1.077367231689446	-0.24863791648491979	-0.45575874620911483	-1.9022205205159162	-0.8636786089477723	2.0369178098554475	-1.748963951400208	2.0152620000637906	1.5114461896441382	1.4762110190998714	-0.04302207818516057	-0.35159376116988117	0.19702995726042027	0.38947028999046984	-0.5081644311644133	-0.8450571373297477	-1.4387514680442992	0.9018757274512916	-0.0038939721074279787	-2.394284740375456	0.8030016077599158	-0.07450660523694536	0.016182653453397866	-0.02228429755500208	-2.185282992929687	-0.8552393763945803	0.06118094087338899	1.7098867703595895	-2.597667136415497	0.061970658937177125	1.9594496074271603	0.2011896629277361	-0.249203686290339	0.4991332359008407	1.7218982390467494	0.32138606582503515	1.7199950431801603	0.08071487767536267	-1.798569610814408
D9314261C0	23	1.7983377064749544	1.3195381133309068	-1.4957458923303315	-0.4232608986754709	0.15359747853890937	0.09537122429238012	0.49149253059212455	-1.2691744738575845	-0.47671370115690137	1.3534908460014774	-0.4905528427835177	0.6022823404069808	0.4999061380230967	-0.29742753751567397	1.335697485639662	-0.4128984380231704	1.2791870818439435	-0.1850456035831799	2.133355250409121	-2.3298498074713136	0.4263636171633792	-0.1769448564782783	-0.0011562060771511395	-0.3254611375916041	-0.05350009226037988	-0.3735005266605651	0.6274000078843387	-0.8243491754457968	0.9849659150121006	1.0184709977776354	2.0233217068946012	-0.6177932887953254	-1.3073821401320171	0.8997928280546597	0.7746610669804106	-1.2742907774976358	0.6898743523101967	-0.9452248565087373	0.5251773398635977	0.44895759810642033	-2.6099042847590885	0.6089782932466907	-0.09107012879591203	0.08471119319223441	0.0366728298676437	-0.06927376498741111	0.004048029896122074	0.038654575419255766	2.322190693353448	-3.1993936200653157	-1.0840262838232815	2.414677388802688	-0.4594760910405855	0.05966044599924086	0.8217615076593929	1.2983410184882027	0.5989111333964434	2.475972603012333	-0.5912902127577057	-3.048451131990748
