Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D9314261C0	1	-1.532971990256234	0.6425647933528722	0.6846722362348918	-0.15615675916819596	0.3429217766082487	0.20933395381993913	-0.03868453864361323	0.03334784651600799	0.08349123405495912	-0.16643858591075836	-0.038867467076091365	-0.02748192876582073	-0.03351861109564463	0.06671060600482567	0.029126168194362447	-0.0177474992393344	-0.0770532174003813	0.12481564033372762	0.0403318159588512	0.012050954857097528
D9314261C0	2	-0.1472709822617262	1.1293062812585055	-0.27501032666378766	-0.4628133977115899	-0.5004882458117553	-0.1697281934163347	0.024293831277278955	0.13484630030677625	-0.08217354403244852	-0.08510236164992581	-0.08973493220349037	0.09870739993269312	0.01140002725620689	-0.06188593859833369	-0.13133131426769556	-0.0020212713705534194	-0.1859215942596359	0.09745097492048777	0.020131996874086667	-0.08150174953219032
D9314261C0	3	-4.124577476530796	-2.30078251706334	1.6922261780561887	1.7921837879091518	1.6809230809273685	1.4297993725671085	-0.011414996402064278	-0.48814671820080396	0.01686337773390297	-0.15750855654903345	0.08021061531616865	-0.07997872908249096	0.05167124199684433	0.0680827846438533	0.28535001785033415	0.11659558593129675	0.46464511160790306	-0.12432837425615303	-0.04441019845943172	0.19793453959802346
D9314261C0	4	-1.7410486749360525	-0.48053031224511983	0.9777531284408584	0.8130390050520454	0.5482938790734893	0.4535747909969167	0.23823971358720847	-0.13038649198843957	-0.13288380701731572	-0.14432448393097627	-0.2671369975209748	0.04820047078992861	0.012396840027869145	0.04767431695599779	0.028504638107353316	0.16648091408027726	0.12047804879139098	0.0022578324097485077	-0.006901919062058936	0.07085329009570399
D9314261C0	5	-0.6427823102711453	0.357828705364689	0.25224598020440164	-0.1676808492722875	-0.14333416266487653	0.04845014171175738	-0.06806800312752825	0.004123446545828414	-0.03405999535387188	-0.050005841735174986	-0.03602027000774399	0.04436059970577015	0.028391595434924522	-0.05789712409158444	-0.07263409566950108	0.030517972694320796	-0.031202540563865348	0.0448350750831759	0.014471589109623569	-0.025282051587897793
D9314261C0	6	-1.470267929877333	0.9264550461626041	0.43371133020626557	0.06207603128980365	-0.16270164228204564	0.12564445629563972	0.21145870692317809	0.07494169595936122	-0.18363944796013157	-0.20852649624061084	-0.30618352161899687	0.10662688233849636	0.017756126031565324	0.010098337923083562	-0.08137107971831671	0.09855818724346381	-0.1345522856744659	0.09677836086404804	0.02962271388038615	-0.026454640420557965
D9314261C0	7	0.4566731416715272	1.0870459087500561	-0.5717282823223143	-0.787296300480414	-0.8057921939753511	-0.36041505264864077	-0.1505887997884883	0.14027291777989812	-0.01244777989505506	0.045191475299081844	0.0761207064838649	0.010459872759368142	0.03671391529343963	-0.06756603516342985	-0.10068408915662258	-0.06934645541298148	-0.1600204631483297	0.04183954863758829	0.044139891965902095	-0.07878979713879587
D9314261C0	8	1.903711396343537	1.1716876479120568	-1.0814798415035685	-1.3494993055386035	-1.0003747501807676	-0.6864926827047841	-0.14551074670292583	0.3157877536770647	0.0323716470043355	0.0987549551900999	0.11564071762892597	-0.15171003050172627	0.05175837759057964	0.08487147164538755	0.03889123225472169	-0.19586594465857518	-0.24644118196358877	-0.026691007986817304	0.09753256338435096	-0.051969350586558424
D9314261C0	9	1.4486994563548954	0.5825892342243426	-0.8622407253306982	-1.463442343811871	-0.5002839138272798	-0.3805197312984667	-0.35150943903543785	0.2517660710832743	0.11946432020100121	0.20321821034532794	0.2768009281958092	-0.28014241295571035	0.11265930940986646	0.12527436232573516	0.06635788354911121	-0.15799112245252697	-0.060402713079599345	-0.02091884319480716	0.07965784360218908	0.007439196144335909
D9314261C0	10	0.8483382721634807	0.6226710039489275	-0.5378994909751486	-0.44419696538369136	-0.43991630607974014	-0.27785522161483767	0.1265297423565557	0.15545735028964094	-0.08102540742974432	-0.023911081521425077	-0.06923285600285457	0.016237910547659808	0.04483040018080452	0.015307460062358832	-0.005471250472887233	-0.026660344108264938	-0.11708246813009107	-0.009783366924755357	0.056086584169643086	-0.021581384110933067
