Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D9314261C0	1	0.43633884432793263	0.5690077638760545	0.15410568481535836	0.08137759065804191	0.3154214925524704	-0.016906655560288083	-0.0041101554256024984	-0.026502855552839752	-0.14113591007390583	0.29813404372236396	0.16345624593096533	0.07791084546786133	-0.02356595245911206	-0.17541438606088033	-0.04680937435591225	0.021857338748387158	-0.062308099613209274	0.05578119530991704	-0.10317823021555435	0.060789255717280236
D9314261C0	2	0.727077574053614	-1.8142770712958007	-1.0094929598007376	0.2822320875098546	0.44179635478615153	0.25042195872193923	0.36724303787764984	-0.052037428302734584	-0.49370712877817424	0.1335144675330761	0.19406666428097918	-0.0702568518199235	0.27695130958102315	-0.17282335161608406	0.07848753363970691	-0.12464703459984589	0.05464176267175657	0.16839191762266537	-0.020999221501749342	0.0280490910557557
D9314261C0	3	-1.5465198560913276	6.9971408467144895	3.1556127272941086	-0.38385766644800895	-0.7550213989813843	-0.16605878805319935	-1.0131181941967649	0.8981565264326989	1.3726341728430314	0.09712207920850624	-0.36530200280752634	0.20116689605978094	-0.7171742766014391	-0.3664096304896332	-0.180250140392095	0.20866953743501995	-0.31485817645642683	-0.293508722160206	-0.040222209721614686	-0.26617109647076465
D9314261C0	4	-0.5828761043652204	2.4839234455079366	1.088382225515892	-0.37036814568739074	0.32066415555271893	-0.390208347599345	-0.49833644985409054	-0.3100813173095421	0.2849148415465934	0.2572249104064499	-0.17423519926021974	0.10818677488205398	-0.12029965612156122	0.009292125857587038	-0.03985736565448728	0.07911321774781191	-0.0665327315810374	-0.060271464667291864	0.039909028886798696	-0.03194209290846532
D9314261C0	5	0.5764941559508183	-0.6834689099977501	-0.39879753456146194	0.2798085893502192	-0.03687858494199644	-0.2692660938555991	0.09349860934804666	0.04229796975516105	-0.05793804949055961	-0.01905751337089636	0.19391535730993295	0.06587854880621608	-0.06581942963927956	-0.017391119703520575	-0.07364379688239409	-0.0060084869864950865	0.09450938022026203	0.09997386071513248	0.028591388437679544	0.016940998412318498
D9314261C0	6	0.12719110785574156	-0.21765876416922253	-0.1706910699739979	0.10224770366031155	0.8911546879895027	0.31038407289817865	0.06665938765818233	-0.21111960946972405	-0.4523247638952065	0.22888469462477226	-0.049171446824746695	0.05881552912686461	0.3574963460099029	-0.18633561829476336	0.07466371558786754	-0.06239868318298136	-0.0862523133148416	0.1003961886768314	-0.01458019636531783	0.028024088443620428
D9314261C0	7	1.4638132507663377	-3.368649789163956	-1.5044728562596124	0.35994439079469126	-0.13825052551805647	-0.14555524424160837	0.39896815288789383	0.1438031193967473	-0.27312269098792413	0.049767918688798776	0.18743036242930497	-0.04961571179424166	0.0007432900618733698	0.0014812182876933957	0.09259679855256357	-0.052332445914427365	0.19056156580186379	0.05275723174171444	-0.048661088613116604	-0.005417130111028649
D9314261C0	8	1.4598479203643817	-5.274315793175425	-2.0580166312138166	0.0792088871321772	0.04620912459907136	-0.2150927587084339	0.44127064723176845	-0.01606844128496139	-0.2493549045352309	-0.07737558693436362	-0.013708410047029499	-0.08354690989677925	-0.18257414162191793	0.03599655453356032	0.10205717707719687	0.005794702900370839	0.2317141344494894	-0.1126072782272831	-0.03983816677619531	-0.01029483658486394
D9314261C0	9	1.6043960060938913	-3.8730452152677817	-1.733983472102564	0.03616019460492053	0.17953291564669288	-0.42225023421564906	0.053477985744454434	0.4372851804782414	0.21733076065481371	-0.1769033531582793	0.31374677246348376	-0.1512925561961288	-0.2971446254218658	-0.07976068602116712	-0.11595846343788806	-0.04703131000282416	-0.08184024114541731	-0.02935125724500229	-0.056071726951789705	-0.019119647694652565
D9314261C0	10	0.34299048478004185	-2.7668201394741323	-0.8288504961259501	-0.10846468164375118	0.3950061908306174	-0.05619532338052331	-0.0239746728193085	0.0365885272982278	-0.1833964217563673	0.12926093829403162	-0.04040288023559677	-0.03464352960588693	0.05387031514157124	-0.17600161762126607	0.11063091868928172	-0.042327829506000725	0.026377057890094785	0.05833524332745193	0.016708456733796728	-0.06943819688884374
