Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D9314261C0	37	-4.850500041838391	-4.165606372453286	0.18571460003783208	-4.292250234444696	-1.2510306563118165	3.181668595204165	1.100215332133934	-0.7803250068394978	-0.404856400469356	0.009618255698104594	0.13929988793932935	0.5814401118217679	1.5461450261190968	-0.5393781675831273	-0.0802276565691679	0.8681858334593597	0.0835527545346495	0.3504800231418863	-0.22077446697160852	-0.039744524180840735
D9314261C0	38	1.8779550150016742	-5.856985438444344	-3.171119378853328	2.071172801189847	1.7144854960650049	-0.13167498010112813	0.6501959276585678	-1.2427907391752844	-1.473185469681102	0.13106747551665565	1.4876858635867327	0.4650108971763677	-0.1233673230718347	-0.10438110082196439	0.38271805411649834	-0.8537707570990607	-0.18683959499556257	0.43785534711732277	0.36263375867747527	0.44449359906097197
D9314261C0	39	-0.7453724982165437	-0.07593712509456552	-2.048297415411406	-0.21163521888591186	-1.3216297807263162	1.5365985515754903	-1.009019689253397	0.5874408719968236	1.326631544113802	-1.0280195692632073	0.2695549368040585	-0.1394676177792059	-0.2101185383010767	0.09091456400955855	0.7396803070794461	0.21276300539422888	0.5247997363066212	-0.16056279834018872	-0.19626045163509076	-0.6476186430401549
D9314261C0	40	-2.449018382495027	-0.24825758578768387	-4.491751596404489	-1.6134651718469386	-0.005021746083149203	0.16024214245845367	-0.657339285699476	-0.5692199141730012	0.04121804480806901	-0.5935783439872995	-0.05713556964209332	-0.3586593993634063	-0.7609815230779825	0.26522727183877826	0.29189382576642214	-0.1017940681315439	-0.30515608888665957	-0.09580957760040709	0.10644477639204553	0.4617716391965443
D9314261C0	41	-5.233748678655175	-4.966996321338254	-1.3462679341129176	0.09457220717835346	-0.9284276820670039	0.8755450187169553	1.6739321874306645	-1.2086580721830225	-0.7087471684134954	-1.6505367495389183	-0.55512336991825	1.287682541852058	0.1639183708745703	0.16160718542370112	1.0424911271747914	0.4331518646465389	-0.28681704106672035	0.44690798522832376	0.1580032545201533	-0.10179149741701199
D9314261C0	42	-3.8777348756562593	-0.26002484165508477	-2.478086767551202	-0.33106031158133087	-0.6171497399921515	2.9990975376652105	0.13707211952980725	0.2587433955819285	0.890189451117795	-1.2162349345204535	0.35029491680654956	-0.24068095721799543	0.10717018610616816	0.050673045512965365	0.6541203592497736	0.337528718427353	0.030442260852061143	0.0511460689305836	-0.08958193748648924	-0.12315154875523948
D9314261C0	43	-5.851630679000138	-3.1965576087562333	2.4791153001348385	-0.7639677321754044	-1.744912084294211	0.061664997675609595	-0.13176058318734452	-1.2056810186536162	-0.7792000402000951	-1.0757718083000323	-0.9422044331623357	2.044181657138393	-1.0140909239279972	-0.0002142819020962694	0.7273474306767794	-0.24429338404830947	-0.7218222497924471	0.4572876776413204	0.0773826691628301	0.4637566239858506
D9314261C0	44	3.6150619258303105	0.6414832838159299	-3.1217534285895154	3.2694702583294695	-2.226763579479276	0.6241258497295763	0.35861981039409496	0.17289537142842049	0.4947948751878144	-0.08099419409849729	-0.8693741134793466	-0.5516670501550559	-0.8269047526150951	0.722646309771761	-0.36657737366321913	-0.49893405036158445	-0.47760883072969795	0.25075431110060586	0.25979128178329347	0.9022211987775028
D9314261C0	45	2.9090727906336293	-4.639207481364192	-4.002873614238856	1.2337155821993568	-1.352361023850535	-0.4016242955754561	2.0569563106516666	2.8756828514789325	-0.5556575140250892	0.7977003687632451	-0.47412548239511765	-0.08418566015060824	0.9020849121692945	0.8768723251705202	1.1933343824239484	-0.7897998567102187	-0.41347909162661045	-0.28821845033003646	-0.003841876939162603	0.7775444243206122
D9314261C0	46	3.9382832678489517	-0.19117227853552876	-2.501640226191577	0.8130841887437223	-2.7924630508676787	0.7772583881927804	-0.0859921075156338	0.5661615277065422	-0.7050308838102985	-0.13807044430663096	-0.817972773359192	0.5374491318802347	0.11012258144556011	-0.43160899031045497	-0.20508898082492183	0.6257410696395977	0.5182755476928507	0.24336780478600284	-0.3310711552178063	-0.644685349747836
D9314261C0	47	-6.9933060894389385	-3.4160519805770058	-0.8872976466950087	0.42961274172972486	-1.2600236712021031	-0.6377201678218332	0.39976352981865215	-0.6990959842033004	-1.2879981302650094	-0.19356896314515692	0.025789644571424186	0.44940568370188083	0.13668704316386862	0.582806278235594	0.7453449834924583	0.1020359897861729	-0.11151096323181653	0.6515759096965206	0.2798771745873445	0.7269689323508457
D9314261C0	48	-4.269071870808094	-3.694344650812159	1.074625714391859	-1.2281339188663307	-1.0458538635153305	0.4763878315522052	-0.10618566163438903	-1.6690434540940395	-1.737086711525638	-1.089337340276788	-0.7651073399731675	0.9982589723154062	0.12687301138436294	0.3053967027794682	0.28555930493698495	-0.46276087456784953	-0.23364177496565963	0.25192311245653665	0.17621988413161915	0.046031401819564444
D9314261C0	49	1.926576078617685	1.9023846765659336	-5.835454554050086	0.3765798254510293	-2.3638853373491857	0.8388361928497505	-1.0488681576888377	-1.1028165363016194	-2.498028799140851	0.11427547053272535	1.0554775834435786	1.506468777617323	0.07507748611330936	-1.0110148121750167	-0.7963684042154285	-0.6244224857653977	0.11739488653688435	0.29461322033433257	-0.5047041779966221	0.12052977719014546
D9314261C0	50	-5.093051629693914	0.6720733723201775	-2.760884209953422	-3.4815323760432872	-1.0970727731832435	-0.4721238725818506	-0.2523279832683345	-0.2080168413265704	-0.04963765877023718	-0.712496197451848	-1.6188572512662072	-0.9293506348211112	-1.0061377270644791	0.8084833853742415	0.3622413348816414	-0.05544484190534593	-0.44180064861739643	-0.0674269515765551	0.020625305844497177	-0.007708611825877121
D9314261C0	51	-3.4565000391840965	-2.7138974388634587	-2.7844627492550216	-0.7788170194840665	-2.4129013386721576	0.08551493525015938	-0.046320169816731926	-1.7656426193999413	-1.3438770913625753	-0.5742580312906287	-1.0945675383069444	-0.24016315884037687	-0.10120003206579628	0.5544903674342547	-0.3263954148653953	0.07758957766663155	-0.4862177366360334	0.28852999027464543	0.4617082271750945	0.5665721071496774
D9314261C0	52	-0.8107994836059089	-6.817239895302059	2.088112495914969	0.49325525036249074	-0.21284066492196008	0.4120861116216932	2.091022428261968	0.4713733803708222	-0.40580661841554644	0.761084961126429	-0.5025363698063795	1.354846093641251	0.7730363511634882	-0.481077114602382	-0.6972294812745617	-0.015086008710466281	0.14483671096485162	0.3800559200979081	-0.04644018210206369	-0.3199398047238704
D9314261C0	53	-3.9004423815795275	-0.8772899648115526	2.8342265435116816	-1.6140987117384715	4.241222387357687	4.258565728363126	-0.2657025647935649	-0.09830149402806443	0.2921663918764317	-0.22196096985092906	0.060208072718871075	-0.018648349067073355	0.1893438087083629	-0.6840157187422167	0.4288934567477332	0.9708285503804168	-0.007514630948951773	-0.042253928904366855	-0.31628633135321493	-0.2623976994058852
D9314261C0	54	-3.614610559324206	1.1760122007233633	-3.275759997704268	1.8402780339760691	-0.5985173408713189	2.66786844557593	0.9910127795720909	0.5409245609823752	1.4016065043834338	0.9448510629330795	1.3743994905999406	-0.6929745998539	0.25359617304059634	-0.26075325472077204	-0.9801913109168475	0.02885945635747955	0.25639056844052144	0.07422534461750496	0.01586237711456917	0.003407645412958793
D9314261C0	55	3.281987408568152	-1.988835459612126	-2.6583981180440595	-2.787604497342342	-1.6151732030709178	0.48281466497143866	1.6866238235733055	1.3641268718828452	0.22091765217621884	0.10617839740217194	-0.28747113076198716	-0.25279081713374174	-0.09601167517314355	0.6532255533143638	0.4963325363788263	-0.8510336603378805	-0.1409591140090405	0.07237811687131179	0.3422569279004115	0.5078345089635148
D9314261C0	56	-1.081381432825332	0.7611193331154524	-1.1799131028462229	-0.921197464597832	-1.556290749435992	1.1115088936768944	2.1039810925815194	0.6394234984868947	0.7347156180499788	-0.45716873076064557	-1.7147252969760851	-0.4113827311452619	-0.44064887788365914	0.11020296862159618	-0.6108562224140713	0.24866076118526248	-0.29637714469267484	-0.06484828384025354	0.018594408295069087	-0.5800888465541805
D9314261C0	57	-3.708041319831598	2.4876493130863473	-1.8320561479061632	1.7361421401313133	0.7429955592408417	0.012376923723170091	-1.097967047959309	1.3338797658080028	1.2618753866800283	0.14564891327436102	-0.4697417655205075	-0.3669087770056182	-0.5242410801806431	-0.02604647269480176	-0.029805796311564034	0.9816928577934254	-0.21085868636613503	-0.17026147946773795	-0.2868258568322908	-0.1429038242475551
D9314261C0	58	4.329229954019027	-1.8393926779475471	-1.9760120336539033	-1.478653486373338	-2.4282986727008806	-1.835114065330853	0.6491892043904235	-0.20590400518314356	0.48005691911954074	0.16298776267702353	1.2889705260880318	-0.6491210872053111	0.2923670142472877	0.4110428589716084	1.1671233201539442	-0.23985596985412716	0.00769696219804894	-0.3176867431516377	0.19358243950498633	0.0805166355089062
D9314261C0	59	4.141698726389929	-2.3983071398851123	-4.665148222699232	-1.6924756489258574	-1.079057823852989	-0.6224225328215209	0.6222839836579395	-0.00413069372160324	0.006205885649738008	1.1631471918874223	0.4815211800414464	-1.9001371077120184	-0.7157390145140804	0.5442310900241798	0.2740830277000155	-1.2825757146512808	-0.11999573928394502	-0.265055811410162	0.14732793656331467	0.5881510666979279
D9314261C0	60	2.333913538962061	1.9032429367223784	-4.00916983676837	1.5694720903133645	0.5355909773097833	1.1116481492565025	-0.9879667975327395	1.0242998412276587	-0.8129560753586738	0.8318363321271183	0.15932175391009096	-0.5469814949909259	-0.09655503260215301	0.6168347559428182	-1.1800631328276305	-1.5356203484839428	0.3604016814281281	0.4635073010623487	-0.029175817291484663	0.39385570888793975
D9314261C0	61	-2.650278682906514	-0.6856174584715014	-4.4930133697205665	-0.5122031359283636	1.8515699752271173	1.863653023618212	-1.8868967502021698	-0.807120285909193	-0.6314456814687119	0.7875686984270236	-0.04047691434087597	-0.34129972707773126	-1.366027931246974	-0.830935330585753	-1.4104042526062666	-0.10519980377144567	-0.3254795041387495	-0.06414975085771735	-0.30473532978470885	0.25487795011071324
D9314261C0	62	3.687608276177382	3.887599925386734	-2.7116859649666387	-0.04959136360990657	1.108090688770349	0.48559309982882537	1.8625039684267284	1.0943136905001611	-0.2285233687596353	-0.6827869431005626	-0.48627831628239904	-0.7003234890536648	0.6079055492257032	0.32761299599313864	0.9471267668498021	0.3367143942423523	0.4195982058541561	-0.3225967784571586	-0.31200014095772133	-0.2764091091234109
D9314261C0	63	0.36484010987915694	-4.457817973778184	2.9616961562057846	-1.1762916826919807	-2.659321934610344	0.17957267421784048	-1.0009387286496123	-0.4247842189867712	-0.6920643251550764	1.306589636103276	0.923149641358285	-0.7755004398419226	0.8757184099057381	-0.14976752302168017	-0.08834773649833864	0.10492110430199997	0.10491291087779198	-0.18061382518281155	-0.04323287358522876	0.3226481494738982
D9314261C0	64	-1.7290732277337217	-3.614875338567348	-0.16719164944240256	-2.652064248447863	0.8197085927620007	-0.14709513376120545	0.6403125350117547	0.4486553764432588	0.7762021454438504	1.4091019310452357	0.7967532095539863	0.9307445228664596	0.2206337630767278	-0.5626581215052477	-1.1543717271467708	-0.5281896408499351	-0.11534429954088088	-0.11733911232465877	-0.004033166269937993	-0.35406080776679705
D9314261C0	65	3.6188909661509636	0.9498203302170865	-6.098850640636444	-2.000726726692067	0.21685345725443295	-0.1087253285579313	1.5467800601020611	-0.1499560997528584	1.5087710053373904	-0.7604978584976929	-0.13789300021622453	0.4755850041484718	-0.9127056532584336	-0.24801995826011614	0.7389750029580283	0.431291144597739	-0.3688853286567677	-0.08321274428752323	-0.0799904432680627	0.2238776426215372
D9314261C0	66	-0.67097333909549	-4.7838639127899505	2.4803049433710265	-0.3035102568991008	3.0688577867213302	2.8313768934399337	1.4887567584504167	-0.17374239303423922	1.3700555507982983	1.622972364252718	2.032809089951285	0.5263125179932912	0.37126479111314603	-1.4175782184631773	-0.5650948694683998	0.47600029581442893	0.17102873118819284	0.09096428846522508	-0.09582901225248364	-0.07548598017177444
D9314261C0	67	-3.5480357434885623	-6.244296769990754	3.4753244958422713	-1.1242502432155388	-0.09414085427208807	0.23580723828413094	1.0722465436605821	-1.1584919057892695	0.21669864913754466	0.643125155857398	1.5300006392810692	0.8865434529486554	1.2664449059127576	-0.8648976404738209	0.4013335785051913	0.7353920640750671	0.3476233174361121	0.11119193476580103	-0.291930469886271	-0.22514012075171141
D9314261C0	68	-5.19770371004326	0.30285786678805593	-2.4242807022109374	-1.1292756145205254	2.0326439716077997	2.0608143856584706	1.1069716529335123	0.25522749695308233	0.6509373103509972	0.043802765596297366	0.3757302616571775	-0.44258119202579016	0.9965411602964535	-0.38888889315909503	-0.029237408404530082	1.2274331842088655	-0.15854626118810833	0.3342900022820019	-0.1011610484583585	-0.1615723132220923
D9314261C0	69	1.3664196473995918	-4.267746305558113	-1.4695637581587009	-2.072362332919742	-1.738892440607004	1.9846332648870937	-0.8223560540013759	-1.078709197579601	-0.01049413158810708	1.4601073685465633	1.5310464913050863	0.7299074600838983	0.667498072045427	-1.4814864078679337	-0.8316169037133002	0.4681262435197615	-0.06133395287176091	-0.46383265638016047	-0.1524038746912204	-0.23973856596439536
D9314261C0	70	-0.8125952919735941	4.166668637346774	-4.994481150028927	-0.37611170560415497	1.6965449522860743	2.7689704014032013	2.0060603502859093	-0.6159511674129683	-2.198776761348334	-1.5426036260652611	1.1895102282273688	-1.2559367324037418	-0.15971782454130565	-0.1264730079089491	1.7417238439542648	-1.3654175547918905	0.34244830270464854	-0.7694274013066766	-0.6406455351627649	0.4237152644819906
