Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D9314261C0	1	-0.6375426964482298	-2.016431537053668	3.726458429522385	-2.577937067675173	-0.7599286795119569	-0.49466124256067534	-0.399013783136874	0.7627378968935434	-0.3522165157095806	1.0694538870231531	0.12683374330771735	0.4227847097473114	0.45959878291350464	-0.6587607799214947	1.0719647514041364	0.3346488044806381	0.9353522208205992	0.1158901617139263	1.229445419444788	0.16467087412462456
D9314261C0	2	1.4614767819810612	5.1889121922744845	2.481764001771019	-0.4770856206652182	-0.6880959663174893	-0.3656717183473406	-0.18448195399058903	-0.5964443238846795	0.05151235627161871	0.41244204178342003	0.6824295786904104	0.07201839082189188	-0.09172821295130418	0.2907288234669092	1.1717198160423636	-0.7306583400257001	0.936856910116271	-0.5519851831345741	0.49412241089730236	0.21658840833614001
D9314261C0	3	8.430343084148474	-1.0138538945536	1.1818381627121326	-1.4466687126513347	1.8263671190206359	-1.3609038693515467	0.7309255916239139	0.5831445935333188	0.17799320890726872	-0.32483818174832435	-1.0687747050323073	-0.4467942026630711	-1.2435498711576842	0.1186935524615389	0.19015279852134068	0.6143764546413184	0.5532228308573136	-0.5477693035040667	-0.2254890856515197	-0.13465857107182777
D9314261C0	4	4.901135118765892	-0.32000851937521246	-2.0458645217875606	-1.7296447250495324	1.23706418267246	-0.9509296861740184	0.42935086964067765	0.8388893080953284	-1.0515827860658908	0.30431957836518664	0.002484950992752255	-0.10406989086482832	-0.40954272983619133	-0.7966449428731874	0.04168026502746411	-0.8023347446592819	-0.09824198441167717	-0.8852599377614803	-0.19967587311460244	-0.4100013441777468
D9314261C0	5	4.022382592099649	-2.2658557391352705	0.5357693730495185	-0.44218497485411545	-0.3137943131958409	-0.7432523948771683	0.6337326736501248	-1.1731876657825535	0.16990943661583963	0.635651264459222	0.6138189118997952	-0.5772877762777997	-0.7681220730517511	0.25883126699470327	-0.24498256992115433	0.1019425407910805	-0.45745643169598604	0.15375813735720656	0.21687080860742602	-0.20786623913352265
D9314261C0	6	-0.39283075392763783	3.8662992604758077	3.387781344388962	-2.770024893729332	-0.3837309910525541	1.7296776149441078	-0.23180962650576248	-0.9312258992825204	0.27148174803371955	0.3365279219617412	0.4148959918204478	0.060689570387491676	0.18101823483222135	-0.055343105136665516	0.6007063576198968	0.009485552697507005	0.2700372364295359	-0.2448848887520414	0.4529386200986436	0.13393612335954708
D9314261C0	7	3.2479771529889865	-0.7221804599251891	2.346287747823599	0.051145819645987856	-1.8451491076564914	-3.723405757225888	0.0577522528878221	-0.2223487234366322	-0.6851379913944382	-0.04453568946673925	0.36736731409955703	0.4760235446938059	0.22604819898918138	0.5353230805087772	0.1041867333040025	0.619088635873231	1.0905330008820775	-0.08926083230176629	0.4392799004324508	0.2651057410620654
D9314261C0	8	-0.09451459890888819	-1.637866145737865	0.523131202215918	0.3066985588026293	-1.4210862325081544	-1.5276752044264308	0.40643840110080603	0.37214930021463694	0.4326249553020643	0.44678629770076683	0.7473332213896386	-0.057349686564674096	2.1535939466596883	0.3024220787647056	-0.9377914805130649	1.027397895719206	0.7548093520328348	0.15111060028300316	0.08543104378574773	0.8383470333346035
D9314261C0	9	1.977534604334681	-1.9326208188078995	-0.44429852194179276	-1.2620201357433314	-0.4124383978541197	1.1455359364520943	-0.14039938015708614	-0.6513051193925574	-0.686017742131614	0.7678892538099957	1.0669093824978548	0.3013490822577827	0.14558045410987774	0.24426436788395978	-1.1814518404690821	-0.058331148821364975	-0.4530210834344802	-0.11261524689692748	-0.6287285599903947	-0.08844416584715709
D9314261C0	10	0.26567622680879915	2.1689049062138626	3.8338461309221685	-1.6976153699459364	-0.2854704142437527	-1.3484632996577064	0.124407216082068	0.1069654967322004	0.5936279378076974	0.7113750436203914	-0.07627660996897112	-0.017833683122656874	0.88710276990342	0.41463428463347785	0.9433078040912954	0.5708272010310598	0.36785739354790625	-0.08830435018949045	0.26691591706806994	-0.12051679478530253
