Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D9314261C0	1	0.6920104477447726	3.8936263192950182	-3.7002343540967075	1.737543630078526	-0.5079555840861314	-0.9435266419192475	-1.0662930973259792	-0.17946857816999073	-0.8493900881339089	0.4348263425993988	-0.6090771723948039	0.5715216615705305	-0.682201976853155	-0.2220459505165291	-0.42819340143619433	-1.1301152268195729	-0.05869522001852845	0.1080881531032507	0.39163674612414523	0.07667474173083999
D9314261C0	2	1.9823554418335778	3.234043783154535	3.473166338386733	0.466878449734071	-0.014392632767760816	-1.7623941814772963	-0.43401560862542343	-0.2823307294143429	0.6817997610800928	0.042998882618620726	-1.0595423210946557	1.1513420691735288	-0.9079150933374837	-0.12366573893942423	-0.10597812475066126	0.5656758386428749	-0.40946438844676836	0.12635222096813092	0.1406543754781917	0.3928616792412063
D9314261C0	3	4.052864710562867	-4.258010937230354	-0.8991890752242284	4.619682196413517	-0.3835459309146305	-0.41491847190750397	0.9922522535628486	-0.5327560439205594	-0.19061955389774732	0.1456571420735795	0.9492876049970511	-0.11618244871455907	-1.100019546913587	0.8883783722338325	-0.70291320371213	1.0353208979892123	-0.194929995094967	-0.5041084093580561	0.01956945439572122	0.6578639509475677
D9314261C0	4	0.36535950325120403	-4.103472389967921	0.45493709308594527	1.868859184212819	-0.2569993161828297	-0.2558345655869646	0.6227035362932396	-0.7518484593968064	-0.6921429909657351	1.0678498432623567	0.8192026288939664	0.20654815768052082	-0.3183553088083616	-0.7650457356049909	-0.30497914053356956	0.5286945222125432	0.2594259028958983	-0.6242228504623408	-0.2567899091233561	0.14164915894200814
D9314261C0	5	0.8240900021651978	-1.8761825125184173	-1.5637482912744396	2.2226372980808824	0.18736372616345598	-0.20653115451578208	-0.25877475944839023	0.3334846245777723	0.5903667097345104	0.16934821126726796	-0.5190759176723305	0.3160252540264299	0.34233347888452925	0.26268517338892217	0.0952916727258093	0.643899504772282	0.5515494183947847	-0.047733497325807006	0.10739436612907793	-0.05791708990763045
D9314261C0	6	2.2404447038491906	5.572049496487155	2.230778616539922	1.1158043361542405	-1.441999763340787	0.45815599141726915	0.2264267837803855	0.292841733813739	0.1313958755866833	-0.2733405480862121	-0.39148662599506645	0.9866672261032914	-0.09617452298363915	0.3309381456646907	0.018214144503235108	-0.19032760897184886	0.23409297878289648	-0.4971420273982996	0.005038028446648024	-0.12055237980717681
D9314261C0	7	2.1404124624497367	0.18673852950466752	-1.5600672642110176	2.387606217184703	1.3718829927559018	-3.3593699175547287	-0.9632664922210887	-0.32477846761770723	-0.40927589852960744	-0.8746642583637207	-0.2894606905099715	0.5360081667873242	-0.0686719199680158	0.223790825235886	-0.12516874326236538	0.13125505115782587	-0.14655805707541392	0.2701500692759293	-0.03396035429376143	0.32040233719714717
D9314261C0	8	0.13975307358353284	0.3485570149600272	-1.2881422447074193	0.02387444743266376	1.1494968552525702	-1.2200849656777302	-0.8335550043761524	0.3519048054192784	-0.5695136044243443	-0.3303408809224333	-0.8519320059043474	-0.557983742835253	1.6313590416478894	0.8365282344067548	-0.2739679605136067	-0.98933221896662	-0.3202165312120724	0.6685953642887565	-0.0683816595199862	0.1395842278752708
D9314261C0	9	0.13594202759530738	-1.5921258291125524	-1.2283792046467745	0.6353441552277623	-0.5159003217029774	1.4242626097164446	-0.5029931079276304	0.45123326899180083	-0.8854074885576149	-0.2706689994851299	-0.18662194384220365	0.13590686214206293	1.3779419908735653	-0.19415050674791523	0.24701021647449872	0.45891312598068623	0.0744287888524684	-0.218059605870226	-0.16986715652430862	0.17842826617998053
D9314261C0	10	2.081743122392501	4.2196331798695805	0.04788437107113447	1.3759534045537898	0.34313304037233827	-1.546803283678733	0.2812481538850653	-0.6217234531205154	0.1801423779823208	0.06587948848658165	-1.1769555592456897	-0.5241640486498138	-0.14070036684720322	0.44691248597395195	0.08720484473576429	-0.46370593922049963	-0.1689244456362755	-0.22257799574781845	0.09499923947057054	0.15464789712005622
D9314261C0	11	-0.17838813570167567	-5.570475861451881	0.9576166753632762	1.684743686101679	0.06126369565432377	1.5640983740186924	-0.8210364307062656	0.09387680371992713	-1.2161991957013678	-0.498949850839038	0.7336876100058709	0.8897635441791945	0.4662203071321035	-0.8927200229442018	-0.05390107611036177	-0.3363073812172175	0.2601827704019146	-0.2791351075932649	-0.14424220239717345	-0.20753125562904007
D9314261C0	12	-1.0852615467802966	1.1226458294687605	-1.5556551655084974	-0.3596372020706162	1.2625595440286776	-1.683770429667581	-2.015444670107155	0.3447891432549437	-0.7177349301270122	-1.3670605294291978	0.03065797753346322	0.8108985885490352	-0.14281269151885312	-0.017433087495307475	0.2508209896212983	-0.6058242605983573	-0.12572168922640303	-0.0807604012062686	-0.31130891892885204	-0.06365522112207689
D9314261C0	13	1.1075431639722613	0.2716577393652757	0.8557710531834992	1.7379033648485376	1.4997878123233885	-0.2653430171436343	-3.4895114912229603	1.4023391631243538	-0.386103497446012	-0.5052232219036998	-0.5843973999892556	-1.5830777498304034	0.5200194751511188	0.37501786220926725	-0.8414491078853756	-0.6813286054212107	0.4433770455120505	-0.1764843723082652	0.24590897800383216	0.0645688823975048
D9314261C0	14	-0.5367154219423629	4.8826129582878135	0.3885676869922818	0.38225910995677315	-1.2787095258915446	0.4755732950186674	0.5288461678956109	-0.22153199634166287	1.114986875452807	1.1793850475131205	0.13039306121623317	-0.11710903682547347	-0.4733810526736103	0.3213357735460196	0.687137935332514	0.6260206991609678	0.09690842047674364	-0.06602502602148053	-0.11198025230774578	0.1396280906837175
D9314261C0	15	3.623578288905266	2.5498219708958647	-0.8447917329476979	2.7501353046642008	-0.9935398743938837	0.7374734674690279	-0.4647396491788678	0.7416810971374599	-0.043771334009111706	0.16970721201118444	-1.0785037166470084	-0.5050385515803182	0.4982006002325424	-0.5825661303696545	-0.6402008010212632	0.09860075420075276	0.2942496251236011	-0.08410414648968856	0.24779135807377584	0.14091904695822688
D9314261C0	16	0.21511263800212355	-0.32757385718855603	-0.7074973983704815	1.6930145222374542	1.6843995336721864	-0.8666506307580578	-3.2236645061557256	1.4566671397921784	0.26505476672654615	-0.1477493607907352	-0.5041806411785736	-1.2190906306951117	0.9522399985701772	0.39844648051556497	-0.4721547254470173	-0.24172235685549737	0.166704258985106	0.38895420666686076	0.3042220260701174	0.28154521234967245
D9314261C0	17	0.5649276555409717	4.595667971390045	1.7862309354328438	-0.4643926684757076	-1.1213905620823628	-1.1655127965224268	2.611317981600698	-1.0666115785089854	-0.05879538926325645	-0.47431121297137047	-0.5905225678581751	1.6136341208650915	1.2992813670806376	-0.11913783013870649	0.25152134247926705	-0.8437183925909295	0.15516242581628914	-0.0525793514984787	0.4171358114071917	-0.1495479110577671
D9314261C0	18	0.7605431455158733	4.693786387204609	0.10660040952442879	0.03920942483864498	0.5517851292694136	-1.203539278093205	0.4148292041302559	-0.2313078340751875	-0.1822718608271645	-0.9919290036541835	-0.45577617301281714	-0.06483430136440482	0.76103793459849	0.8906279496553058	0.7295379070730079	0.14132453410870838	-0.024636883764682427	-0.4150317280126383	-0.29154445586710453	-0.008452728108999885
D9314261C0	19	2.3479212205469526	5.575658541920005	2.8342351335268887	0.3235568287165329	-1.346738786643085	1.3381126475126464	-0.2345852428294366	0.876067725588219	0.46585000022184864	-0.020929831544565403	-0.7684884799425462	0.006756934156046057	-0.09697909454863762	0.421393717762351	-0.5934528302559392	-0.4706270269972812	-0.2709808920798342	-0.09524125648538262	-0.13540617242087238	0.19913827476501123
D9314261C0	20	-0.5241665403389479	4.18586776761167	3.8483716041722396	-0.6099214157109116	0.1656666727867755	-1.6433033514398248	0.11734566306220895	-0.9113120579803062	-0.7005086445666466	-0.05519307524904171	-0.04443165975312846	-0.0984367050417081	0.3548084082554962	-0.36158224270135797	0.47367675624086525	0.37229055641684994	0.3711596633467482	0.05669677951329288	-0.1605145490166966	-0.04454271771323892
D9314261C0	21	-1.3888381703313915	3.896220317192453	0.679305048539387	-1.0098895846531455	0.058107213373959965	-2.50902256106952	1.1600008032835296	-1.370525064376859	-1.2817660815202923	-0.09845047588473754	1.1294398287699443	0.40900981412890225	0.36754221134950427	0.17208827376472335	0.0918373182908554	0.19647860242513815	-0.08433097892875852	-0.371217287624513	-0.1755484349185612	0.19924474670409875
D9314261C0	22	-1.233276007494469	1.6102210411080813	1.9739455335956357	-2.2544971451609834	-0.2568243506012049	0.7325518186446883	-0.3601090383762555	0.1916747851036693	-0.03961858988647671	-0.012560933926645035	-0.07703842293767815	0.43799097056034775	0.8300232808607565	1.219607291728435	0.7180965487379702	1.3820187738470118	-0.379013159757712	-0.18343858860145335	-0.23845686686677015	-0.04645814022574957
D9314261C0	23	-4.75884626070942	4.561398953967691	-0.21066924591524133	-1.2470973242671846	-1.2589240559846875	0.1140135751593595	-0.9437404620412275	0.17311275572149154	-1.837683038324773	-0.37527323238070487	0.8124062362413631	-0.35399427255602767	1.3723693809833817	-1.0946417381233342	0.5908313434539871	-0.19953016689814973	0.9029803311653342	-0.1636081103413385	0.027548613008057554	-0.20624844200154957
D9314261C0	24	2.253458264709563	-1.145214576783575	2.1971607620499647	1.5706261734005118	-1.3497043942535694	2.4560892038893107	0.23162509249293972	0.6720216913877597	0.11259670015914813	-0.4208023319266072	-0.21555458995662358	-0.009499658529064092	0.47551538373467295	-0.05098377573315993	-0.08602872136355577	0.2936267456512809	-0.17085515118084915	0.14878098845956456	-0.14202101150806046	-0.01124775105008613
D9314261C0	25	1.479874039094879	-1.6738136819070866	-0.317307760236524	2.978807137489663	-1.3714787895745406	0.020782898635070324	2.3247166134507102	-0.12203638341423217	-0.15077654559192788	1.278717839221267	0.9620977754400406	-0.5132237646043993	0.8610571465404274	0.14224270231762937	-0.913954947572909	0.30974306831761567	0.7601722338394086	-0.4564749594104629	0.045596691041594806	-0.07501493399680204
D9314261C0	26	-2.2356051865296838	-4.849802884555965	1.110221323576404	0.7305304178705605	-0.19574447389468297	0.924503865951196	2.086425679015991	-0.863841168320177	-0.31049822941599836	0.9164889655113182	-0.008685832272461003	0.18157916755716208	1.2259514824408226	-0.4528657458875731	0.34151282847521935	-0.7478524697370332	-0.047756562603780583	-0.4947274695342532	-0.2409598777989186	-0.5737765842308393
D9314261C0	27	3.005045029907377	2.9794127905595555	3.5978168772687376	1.4767284055264718	0.44802684728040454	-0.5733100375100536	-2.122049609247356	0.755871718393583	1.450117478937855	-0.14064812066113141	-0.28743165740278664	1.3724894997033683	-1.0438343155713818	0.22669971686646484	-0.2494130841672102	0.6192582193316056	0.02546632598092513	-0.3706683381450542	0.34987766639655815	0.09892743953809369
D9314261C0	28	0.6034542988667919	-0.5977070525736983	-5.682265808432337	2.748940868097214	-1.4210525821032132	0.7227704147590129	0.397559853452246	0.6142525419323033	0.7544113110220747	-0.2173130695200971	-1.1687384280999447	1.380433033724204	-0.6501407921425059	-0.5907022750503526	-0.16800365937803496	0.08071626840524715	0.22019518501212998	0.30986730557855435	0.8311841915112903	-0.02293993202315381
D9314261C0	29	-0.6359612383955007	0.6252792193563452	4.349911442761172	-0.2112699162369054	-0.5966912707306111	0.14238480337804427	-2.5747206877981634	0.5700597000617027	0.15686531007002436	1.5339677051494522	-0.5516304899303202	1.118186850425575	0.24551085958870444	0.43446693713485196	0.10232040529444442	0.9630744983507356	-0.20804785564111627	0.34368981925875386	0.6638375894203103	-0.018635132242644126
D9314261C0	30	2.65673311301955	-1.2397596485460716	-2.2399140020905755	2.843934227298738	-0.20187224759584943	-0.2654678709610133	-0.13982591445344017	0.23673572795601072	0.23874639159097177	-1.1422783709335302	-1.3974501772575878	0.4298286281784929	-0.037468228973232987	-0.638163888191789	-0.3522047922649292	0.38821888442589625	-0.009142255582216041	-0.06384416429738837	0.21633006858316461	0.19879914880325256
D9314261C0	31	0.6770990098970824	3.47375069077375	2.167286383688122	1.0985571924260669	-0.047375888590922344	-0.47945261122213856	-1.7250840886640448	-0.02943696717589961	-1.047204058428026	0.7199689317925984	0.9567142684728807	0.8524917073201532	0.1817841555437728	0.29331651604159426	-0.33684771788856116	-1.2904354329530534	-0.10651593266605675	0.30814261953792976	-0.38456640480498594	0.19703309093833266
D9314261C0	32	1.6036223227119901	-2.2547729228759454	1.5304943188429405	2.3789177671932746	0.9316373344965054	-1.3168205091051726	-1.0597350470794682	-0.36851942244267266	-0.32509978529886774	0.48771105064915155	0.9763729830715753	0.460482678415131	0.9520368547670469	-0.11827963065725378	-0.039703125942602835	0.3577195577098813	0.2204614542898109	-0.14592469393777452	0.10607747557167668	0.25736168053054254
